generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48945,48945,0.0,0.0,0.5,8.5,4.0,linear
2,77906,48971,48971,0.0,0.0,0.5,8.5,4.0,linear
3,79549,50102,50102,0.0,0.0,0.5,8.5,4.0,linear
4,79565,50366,50366,0.0,0.0,0.5,8.5,4.0,linear
5,78255,49763,49763,0.0,0.0,0.5,8.5,4.0,linear
6,77972,49706,49706,0.0,0.0,0.5,8.5,4.0,linear
7,78449,50042,50042,0.0,0.0,0.5,8.5,4.0,linear
8,78551,49815,49815,0.0,0.0,0.5,8.5,4.0,linear
9,78161,49822,49822,0.0,0.0,0.5,8.5,4.0,linear
10,78816,50229,50229,0.0,0.0,0.5,8.5,4.0,linear
11,79474,50460,50460,0.0,0.0,0.5,8.5,4.0,linear
12,129922,50165,50165,0.343333,0.364509,0.5,8.5,4.0,linear
13,151988,46984,46984,0.468679,0.51234,0.5,8.5,4.0,linear
14,145597,41197,41197,0.508428,0.584517,0.5,8.5,4.0,linear
15,140978,34944,34944,0.547918,0.658363,0.5,8.5,4.0,linear
16,137359,28367,28367,0.586323,0.727275,0.5,8.5,4.0,linear
17,132700,22091,22091,0.623459,0.787515,0.5,8.5,4.0,linear
18,127063,16185,16185,0.661979,0.836745,0.5,8.5,4.0,linear
19,121415,11915,11915,0.698377,0.872979,0.5,8.5,4.0,linear
20,114513,8583,8583,0.735058,0.900688,0.5,8.5,4.0,linear
21,107092,6060,6060,0.772404,0.923282,0.5,8.5,4.0,linear
22,100185,4185,4185,0.812099,0.942617,0.5,8.5,4.0,linear
23,94671,2890,2890,0.849006,0.956692,0.5,8.5,4.0,linear
24,90254,2066,2066,0.882835,0.967486,0.5,8.5,4.0,linear
25,86167,1419,1419,0.912777,0.977563,0.5,8.5,4.0,linear
26,83324,940,940,0.936251,0.984842,0.5,8.5,4.0,linear
27,81202,606,606,0.954757,0.990455,0.5,8.5,4.0,linear
28,80038,354,354,0.968827,0.99418,0.5,8.5,4.0,linear
29,79033,214,214,0.979748,0.996428,0.5,8.5,4.0,linear
30,78382,110,110,0.987196,0.997883,0.5,8.5,4.0,linear
31,77405,70,70,0.992438,0.998699,0.5,8.5,4.0,linear
32,77176,32,32,0.995887,0.999431,0.5,8.5,4.0,linear
33,76978,10,10,0.99802,0.999805,0.5,8.5,4.0,linear
34,76961,7,7,0.999104,0.999909,0.5,8.5,4.0,linear
35,76759,3,3,0.999499,0.999961,0.5,8.5,4.0,linear
36,76761,0,0,0.999707,1.0,0.5,8.5,4.0,linear

