generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49379,49379,0.0,0.0,0.5,7.0,4.0,linear
2,78360,49410,49410,0.0,0.0,0.5,7.0,4.0,linear
3,78684,49728,49728,0.0,0.0,0.5,7.0,4.0,linear
4,79453,50099,50099,0.0,0.0,0.5,7.0,4.0,linear
5,79194,50163,50163,0.0,0.0,0.5,7.0,4.0,linear
6,78510,49956,49956,0.0,0.0,0.5,7.0,4.0,linear
7,78730,49947,49947,0.0,0.0,0.5,7.0,4.0,linear
8,78961,50211,50211,0.0,0.0,0.5,7.0,4.0,linear
9,78554,49924,49924,0.0,0.0,0.5,7.0,4.0,linear
10,77913,49626,49626,0.0,0.0,0.5,7.0,4.0,linear
11,78349,49929,49929,0.0,0.0,0.5,7.0,4.0,linear
12,120745,50042,50042,0.304004,0.325369,0.5,7.0,4.0,linear
13,138201,46626,46626,0.425763,0.471874,0.5,7.0,4.0,linear
14,132563,40901,40901,0.465776,0.546734,0.5,7.0,4.0,linear
15,128513,35042,35042,0.5062,0.62255,0.5,7.0,4.0,linear
16,124504,29044,29044,0.544007,0.693048,0.5,7.0,4.0,linear
17,120480,22949,22949,0.581709,0.75567,0.5,7.0,4.0,linear
18,114944,17025,17025,0.61994,0.80688,0.5,7.0,4.0,linear
19,108701,12877,12877,0.655842,0.844768,0.5,7.0,4.0,linear
20,102213,9790,9790,0.690983,0.873913,0.5,7.0,4.0,linear
21,95579,7169,7169,0.727663,0.898406,0.5,7.0,4.0,linear
22,89194,5207,5207,0.765549,0.918753,0.5,7.0,4.0,linear
23,83624,3816,3816,0.803129,0.936271,0.5,7.0,4.0,linear
24,78882,2769,2769,0.838661,0.950755,0.5,7.0,4.0,linear
25,75370,1940,1940,0.872457,0.963775,0.5,7.0,4.0,linear
26,71961,1318,1318,0.900855,0.974489,0.5,7.0,4.0,linear
27,69380,865,865,0.926686,0.983092,0.5,7.0,4.0,linear
28,67741,540,540,0.948371,0.989056,0.5,7.0,4.0,linear
29,66297,311,311,0.965774,0.993411,0.5,7.0,4.0,linear
30,65358,203,203,0.97835,0.995909,0.5,7.0,4.0,linear
31,64424,115,115,0.9861,0.997457,0.5,7.0,4.0,linear
32,63816,74,74,0.991414,0.998456,0.5,7.0,4.0,linear
33,63545,40,40,0.994641,0.999137,0.5,7.0,4.0,linear
34,63435,28,28,0.996813,0.999433,0.5,7.0,4.0,linear
35,63214,14,14,0.997985,0.999747,0.5,7.0,4.0,linear
36,63266,6,6,0.998831,0.999889,0.5,7.0,4.0,linear
37,63307,2,2,0.999431,0.999968,0.5,7.0,4.0,linear
38,63572,0,0,0.999733,1.0,0.5,7.0,4.0,linear

