generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49274,49274,0.0,0.0,0.0,15.0,14.0,linear
2,78477,49249,49249,0.0,0.0,0.0,15.0,14.0,linear
3,82481,51411,51411,0.0,0.0,0.0,15.0,14.0,linear
4,80927,50934,50934,0.0,0.0,0.0,15.0,14.0,linear
5,69929,45877,45877,0.0,0.0,0.0,15.0,14.0,linear
6,78139,49775,49775,0.0,0.0,0.0,15.0,14.0,linear
7,95801,58406,58406,0.0,0.0,0.0,15.0,14.0,linear
8,72254,47100,47100,0.0,0.0,0.0,15.0,14.0,linear
9,44087,33330,33330,0.0,0.0,0.0,15.0,14.0,linear
10,103823,62258,62258,0.0,0.0,0.0,15.0,14.0,linear
11,120627,70369,70369,0.0,0.0,0.0,15.0,14.0,linear
12,171541,52322,52322,0.389242,0.389242,0.0,15.0,14.0,linear
13,241087,67135,67135,0.451645,0.451645,0.0,15.0,14.0,linear
14,265671,80045,80045,0.395962,0.395962,0.0,15.0,14.0,linear
15,301560,97805,97805,0.368665,0.368665,0.0,15.0,14.0,linear
16,307864,103806,103806,0.356409,0.356409,0.0,15.0,14.0,linear
17,320288,113864,113864,0.349902,0.349902,0.0,15.0,14.0,linear
18,323470,119446,119446,0.342836,0.342836,0.0,15.0,14.0,linear
19,327441,122026,122026,0.340773,0.340773,0.0,15.0,14.0,linear
20,328173,122481,122481,0.340198,0.340198,0.0,15.0,14.0,linear
21,327852,122715,122715,0.33906,0.33906,0.0,15.0,14.0,linear
22,328351,122750,122750,0.340255,0.340255,0.0,15.0,14.0,linear
23,328452,122685,122685,0.339927,0.339927,0.0,15.0,14.0,linear
24,328569,122830,122830,0.339884,0.339884,0.0,15.0,14.0,linear
25,327887,122702,122702,0.339337,0.339337,0.0,15.0,14.0,linear
26,327917,122977,122977,0.339655,0.339655,0.0,15.0,14.0,linear
27,328136,123252,123252,0.339176,0.339176,0.0,15.0,14.0,linear
28,328381,123552,123552,0.33834,0.33834,0.0,15.0,14.0,linear
29,329168,123323,123323,0.340017,0.340017,0.0,15.0,14.0,linear
30,328400,123118,123118,0.339422,0.339422,0.0,15.0,14.0,linear
31,328092,122755,122755,0.339414,0.339414,0.0,15.0,14.0,linear
32,328099,122862,122862,0.33827,0.33827,0.0,15.0,14.0,linear
33,328235,122922,122922,0.338985,0.338985,0.0,15.0,14.0,linear
34,327730,122689,122689,0.338689,0.338689,0.0,15.0,14.0,linear
35,328346,122937,122937,0.339467,0.339467,0.0,15.0,14.0,linear
36,328563,122815,122815,0.339393,0.339393,0.0,15.0,14.0,linear
37,329291,123356,123356,0.339418,0.339418,0.0,15.0,14.0,linear
38,329129,123337,123337,0.339229,0.339229,0.0,15.0,14.0,linear
39,328881,123286,123286,0.339217,0.339217,0.0,15.0,14.0,linear
40,328661,122758,122758,0.339291,0.339291,0.0,15.0,14.0,linear
41,328231,122529,122529,0.339087,0.339087,0.0,15.0,14.0,linear
42,328676,122437,122437,0.340184,0.340184,0.0,15.0,14.0,linear
43,328598,122530,122530,0.34024,0.34024,0.0,15.0,14.0,linear
44,328256,122602,122602,0.339865,0.339865,0.0,15.0,14.0,linear
45,328296,122644,122644,0.339835,0.339835,0.0,15.0,14.0,linear
46,328337,122626,122626,0.340189,0.340189,0.0,15.0,14.0,linear
47,328824,122895,122895,0.340128,0.340128,0.0,15.0,14.0,linear
48,328521,123139,123139,0.339306,0.339306,0.0,15.0,14.0,linear
49,329377,123277,123277,0.34041,0.34041,0.0,15.0,14.0,linear
50,328809,122575,122575,0.339247,0.339247,0.0,15.0,14.0,linear
51,328732,122840,122840,0.339536,0.339536,0.0,15.0,14.0,linear
52,328149,122564,122564,0.339497,0.339497,0.0,15.0,14.0,linear
53,329002,122699,122699,0.34018,0.34018,0.0,15.0,14.0,linear
54,328724,122657,122657,0.339573,0.339573,0.0,15.0,14.0,linear
55,329003,122812,122812,0.340146,0.340146,0.0,15.0,14.0,linear
56,328669,122916,122916,0.339292,0.339292,0.0,15.0,14.0,linear
57,328372,122835,122835,0.338616,0.338616,0.0,15.0,14.0,linear
58,328176,122611,122611,0.338172,0.338172,0.0,15.0,14.0,linear
59,328849,122985,122985,0.338424,0.338424,0.0,15.0,14.0,linear
60,328216,122951,122951,0.338263,0.338263,0.0,15.0,14.0,linear
61,328812,123677,123677,0.338277,0.338277,0.0,15.0,14.0,linear
62,328686,123581,123581,0.33882,0.33882,0.0,15.0,14.0,linear
63,328991,123544,123544,0.339499,0.339499,0.0,15.0,14.0,linear
64,328499,123216,123216,0.339407,0.339407,0.0,15.0,14.0,linear
65,328532,122983,122983,0.339773,0.339773,0.0,15.0,14.0,linear
66,328557,122847,122847,0.339442,0.339442,0.0,15.0,14.0,linear
67,328154,122702,122702,0.340134,0.340134,0.0,15.0,14.0,linear
68,327875,122739,122739,0.339224,0.339224,0.0,15.0,14.0,linear
69,328475,123007,123007,0.339225,0.339225,0.0,15.0,14.0,linear
70,328409,122994,122994,0.339373,0.339373,0.0,15.0,14.0,linear
71,328542,122685,122685,0.339155,0.339155,0.0,15.0,14.0,linear
72,328189,122444,122444,0.339576,0.339576,0.0,15.0,14.0,linear
73,328728,122865,122865,0.339036,0.339036,0.0,15.0,14.0,linear
74,328425,122821,122821,0.338911,0.338911,0.0,15.0,14.0,linear
75,329098,122863,122863,0.339753,0.339753,0.0,15.0,14.0,linear
76,328876,122940,122940,0.3396,0.3396,0.0,15.0,14.0,linear
77,328753,122987,122987,0.339589,0.339589,0.0,15.0,14.0,linear
78,328601,122968,122968,0.339156,0.339156,0.0,15.0,14.0,linear
79,328719,122978,122978,0.339055,0.339055,0.0,15.0,14.0,linear
80,328680,123183,123183,0.339579,0.339579,0.0,15.0,14.0,linear
81,328492,123551,123551,0.338753,0.338753,0.0,15.0,14.0,linear
82,328932,123431,123431,0.339297,0.339297,0.0,15.0,14.0,linear
83,328704,122868,122868,0.34007,0.34007,0.0,15.0,14.0,linear
84,328496,122557,122557,0.339879,0.339879,0.0,15.0,14.0,linear
85,328661,122677,122677,0.340019,0.340019,0.0,15.0,14.0,linear
86,327849,122341,122341,0.339248,0.339248,0.0,15.0,14.0,linear
87,328654,122868,122868,0.339594,0.339594,0.0,15.0,14.0,linear
88,328870,123001,123001,0.339181,0.339181,0.0,15.0,14.0,linear
89,328975,122966,122966,0.338562,0.338562,0.0,15.0,14.0,linear
90,328760,122881,122881,0.339177,0.339177,0.0,15.0,14.0,linear
91,328121,122891,122891,0.338794,0.338794,0.0,15.0,14.0,linear
92,328535,123057,123057,0.339028,0.339028,0.0,15.0,14.0,linear
93,328285,122892,122892,0.33873,0.33873,0.0,15.0,14.0,linear
94,329309,122964,122964,0.33954,0.33954,0.0,15.0,14.0,linear
95,328664,122565,122565,0.339812,0.339812,0.0,15.0,14.0,linear
96,328628,122882,122882,0.34001,0.34001,0.0,15.0,14.0,linear
97,328086,122879,122879,0.339497,0.339497,0.0,15.0,14.0,linear
98,327974,122748,122748,0.339371,0.339371,0.0,15.0,14.0,linear
99,328145,122545,122545,0.339931,0.339931,0.0,15.0,14.0,linear
100,328216,123128,123128,0.33887,0.33887,0.0,15.0,14.0,linear
101,328820,123549,123549,0.339455,0.339455,0.0,15.0,14.0,linear
102,328075,123044,123044,0.338902,0.338902,0.0,15.0,14.0,linear
103,329677,123517,123517,0.339513,0.339513,0.0,15.0,14.0,linear
104,328727,123166,123166,0.339016,0.339016,0.0,15.0,14.0,linear
105,329641,123348,123348,0.339595,0.339595,0.0,15.0,14.0,linear
106,329209,123169,123169,0.33985,0.33985,0.0,15.0,14.0,linear
107,328688,122929,122929,0.339358,0.339358,0.0,15.0,14.0,linear
108,328861,123332,123332,0.339513,0.339513,0.0,15.0,14.0,linear
109,328693,122951,122951,0.339171,0.339171,0.0,15.0,14.0,linear
110,329032,123432,123432,0.338985,0.338985,0.0,15.0,14.0,linear
111,328038,122796,122796,0.339098,0.339098,0.0,15.0,14.0,linear
112,329012,123255,123255,0.339552,0.339552,0.0,15.0,14.0,linear
113,327633,122911,122911,0.338711,0.338711,0.0,15.0,14.0,linear
114,328122,122790,122790,0.3386,0.3386,0.0,15.0,14.0,linear
