generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49444,49444,0.0,0.0,0.0,0.0,13.0,linear
2,78315,49297,49297,0.0,0.0,0.0,0.0,13.0,linear
3,83569,52007,52007,0.0,0.0,0.0,0.0,13.0,linear
4,80308,50898,50898,0.0,0.0,0.0,0.0,13.0,linear
5,68812,45450,45450,0.0,0.0,0.0,0.0,13.0,linear
6,78045,49708,49708,0.0,0.0,0.0,0.0,13.0,linear
7,92223,56548,56548,0.0,0.0,0.0,0.0,13.0,linear
8,78350,49890,49890,0.0,0.0,0.0,0.0,13.0,linear
9,51058,36966,36966,0.0,0.0,0.0,0.0,13.0,linear
10,90785,56067,56067,0.0,0.0,0.0,0.0,13.0,linear
11,112573,66457,66457,0.0,0.0,0.0,0.0,13.0,linear
12,75926,48806,48806,0.0,0.0,0.0,0.0,13.0,linear
13,42673,34315,34315,0.0,0.0,0.0,0.0,13.0,linear
14,91685,57650,57650,0.0,0.0,0.0,0.0,13.0,linear
15,117446,68584,68584,0.0,0.0,0.0,0.0,13.0,linear
16,77681,48890,48890,0.0,0.0,0.0,0.0,13.0,linear
17,43528,34827,34827,0.0,0.0,0.0,0.0,13.0,linear
18,94077,59294,59294,0.0,0.0,0.0,0.0,13.0,linear
19,115818,67861,67861,0.0,0.0,0.0,0.0,13.0,linear
20,76316,48083,48083,0.0,0.0,0.0,0.0,13.0,linear
21,41951,33782,33782,0.0,0.0,0.0,0.0,13.0,linear
22,97091,60450,60450,0.0,0.0,0.0,0.0,13.0,linear
23,119331,69858,69858,0.0,0.0,0.0,0.0,13.0,linear
24,78584,49597,49597,0.0,0.0,0.0,0.0,13.0,linear
25,43445,35148,35148,0.0,0.0,0.0,0.0,13.0,linear
26,90660,57319,57319,0.0,0.0,0.0,0.0,13.0,linear
27,116044,67727,67727,0.0,0.0,0.0,0.0,13.0,linear
28,76023,47601,47601,0.0,0.0,0.0,0.0,13.0,linear
29,42148,33483,33483,0.0,0.0,0.0,0.0,13.0,linear
30,98902,61343,61343,0.0,0.0,0.0,0.0,13.0,linear
31,119330,69939,69939,0.0,0.0,0.0,0.0,13.0,linear
32,78462,49741,49741,0.0,0.0,0.0,0.0,13.0,linear
33,43161,35063,35063,0.0,0.0,0.0,0.0,13.0,linear
34,93239,58917,58917,0.0,0.0,0.0,0.0,13.0,linear
35,115890,67839,67839,0.0,0.0,0.0,0.0,13.0,linear
36,75731,47554,47554,0.0,0.0,0.0,0.0,13.0,linear
37,41915,33501,33501,0.0,0.0,0.0,0.0,13.0,linear
38,98542,61095,61095,0.0,0.0,0.0,0.0,13.0,linear
39,118709,69463,69463,0.0,0.0,0.0,0.0,13.0,linear
40,78175,49429,49429,0.0,0.0,0.0,0.0,13.0,linear
41,43282,35048,35048,0.0,0.0,0.0,0.0,13.0,linear
42,91488,58153,58153,0.0,0.0,0.0,0.0,13.0,linear

