generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49145,49145,0.0,0.0,0.5,2.5,3.0,linear
2,78200,49125,49125,0.0,0.0,0.5,2.5,3.0,linear
3,78907,49790,49790,0.0,0.0,0.5,2.5,3.0,linear
4,78966,50079,50079,0.0,0.0,0.5,2.5,3.0,linear
5,78918,50219,50219,0.0,0.0,0.5,2.5,3.0,linear
6,78993,50331,50331,0.0,0.0,0.5,2.5,3.0,linear
7,78826,50352,50352,0.0,0.0,0.5,2.5,3.0,linear
8,78781,50139,50139,0.0,0.0,0.5,2.5,3.0,linear
9,78547,49870,49870,0.0,0.0,0.5,2.5,3.0,linear
10,78288,49720,49720,0.0,0.0,0.5,2.5,3.0,linear
11,78750,49989,49989,0.0,0.0,0.5,2.5,3.0,linear
12,93494,49774,49774,0.139311,0.155704,0.5,2.5,3.0,linear
13,98754,47639,47639,0.217465,0.25857,0.5,2.5,3.0,linear
14,95377,44078,44078,0.25225,0.323714,0.5,2.5,3.0,linear
15,90971,39293,39293,0.290686,0.395481,0.5,2.5,3.0,linear
16,86645,34180,34180,0.327954,0.464041,0.5,2.5,3.0,linear
17,82192,29278,29278,0.363622,0.528047,0.5,2.5,3.0,linear
18,77628,24513,24513,0.397921,0.582854,0.5,2.5,3.0,linear
19,72838,20542,20542,0.427862,0.628036,0.5,2.5,3.0,linear
20,67714,17197,17197,0.453833,0.6655,0.5,2.5,3.0,linear
21,63005,14464,14464,0.482627,0.698798,0.5,2.5,3.0,linear
22,58023,11838,11838,0.511426,0.729269,0.5,2.5,3.0,linear
23,52881,9627,9627,0.540458,0.757066,0.5,2.5,3.0,linear
24,48590,7891,7891,0.570791,0.781318,0.5,2.5,3.0,linear
25,44397,6301,6301,0.604581,0.808446,0.5,2.5,3.0,linear
26,40832,4935,4935,0.640111,0.83526,0.5,2.5,3.0,linear
27,37688,3878,3878,0.678257,0.860823,0.5,2.5,3.0,linear
28,34756,2865,2865,0.718796,0.883966,0.5,2.5,3.0,linear
29,32148,2133,2133,0.760368,0.907653,0.5,2.5,3.0,linear
30,30023,1567,1567,0.798124,0.927191,0.5,2.5,3.0,linear
31,28097,1080,1080,0.840519,0.945541,0.5,2.5,3.0,linear
32,26624,768,768,0.878654,0.961022,0.5,2.5,3.0,linear
33,25330,516,516,0.909016,0.972648,0.5,2.5,3.0,linear
34,24541,341,341,0.933969,0.981797,0.5,2.5,3.0,linear
35,23989,194,194,0.954056,0.989555,0.5,2.5,3.0,linear
36,23496,118,118,0.969822,0.993289,0.5,2.5,3.0,linear
37,23193,62,62,0.981998,0.996661,0.5,2.5,3.0,linear
38,22722,28,28,0.989276,0.998468,0.5,2.5,3.0,linear
39,22511,15,15,0.994612,0.999335,0.5,2.5,3.0,linear
40,22500,4,4,0.997424,0.999822,0.5,2.5,3.0,linear
41,22680,1,1,0.998788,0.999956,0.5,2.5,3.0,linear
42,22645,0,0,0.999713,1.0,0.5,2.5,3.0,linear

