generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49439,49439,0.0,0.0,0.0,8.0,6.0,linear
2,78274,49298,49298,0.0,0.0,0.0,8.0,6.0,linear
3,79400,50196,50196,0.0,0.0,0.0,8.0,6.0,linear
4,79971,50709,50709,0.0,0.0,0.0,8.0,6.0,linear
5,78663,50152,50152,0.0,0.0,0.0,8.0,6.0,linear
6,77503,49594,49594,0.0,0.0,0.0,8.0,6.0,linear
7,78855,50193,50193,0.0,0.0,0.0,8.0,6.0,linear
8,79801,50461,50461,0.0,0.0,0.0,8.0,6.0,linear
9,77498,49367,49367,0.0,0.0,0.0,8.0,6.0,linear
10,77671,49599,49599,0.0,0.0,0.0,8.0,6.0,linear
11,79279,50292,50292,0.0,0.0,0.0,8.0,6.0,linear
12,127565,50163,50163,0.33069,0.352215,0.0,8.0,6.0,linear
13,148104,46637,46637,0.456163,0.501086,0.0,8.0,6.0,linear
14,141679,40822,40822,0.492047,0.574395,0.0,8.0,6.0,linear
15,139342,35553,35553,0.523416,0.64512,0.0,8.0,6.0,linear
16,138810,29990,29990,0.554823,0.710525,0.0,8.0,6.0,linear
17,136987,24281,24281,0.583619,0.766375,0.0,8.0,6.0,linear
18,134245,19333,19333,0.60816,0.806047,0.0,8.0,6.0,linear
19,130932,15758,15758,0.629809,0.833648,0.0,8.0,6.0,linear
20,126045,13111,13111,0.650902,0.852502,0.0,8.0,6.0,linear
21,120975,11032,11032,0.669763,0.865791,0.0,8.0,6.0,linear
22,115879,9433,9433,0.689263,0.876017,0.0,8.0,6.0,linear
23,110650,8197,8197,0.709693,0.888061,0.0,8.0,6.0,linear
24,106845,7082,7082,0.729073,0.89838,0.0,8.0,6.0,linear
25,102917,6197,6197,0.747694,0.908772,0.0,8.0,6.0,linear
26,99172,5215,5215,0.767009,0.919514,0.0,8.0,6.0,linear
27,96125,4423,4423,0.788109,0.929118,0.0,8.0,6.0,linear
28,92891,3631,3631,0.811568,0.940602,0.0,8.0,6.0,linear
29,89829,2863,2863,0.832854,0.95153,0.0,8.0,6.0,linear
30,86988,2257,2257,0.854832,0.960877,0.0,8.0,6.0,linear
31,84829,1755,1755,0.876835,0.968636,0.0,8.0,6.0,linear
32,82022,1357,1357,0.89757,0.975217,0.0,8.0,6.0,linear
33,80075,996,996,0.918235,0.981093,0.0,8.0,6.0,linear
34,78033,725,725,0.935859,0.986297,0.0,8.0,6.0,linear
35,76843,537,537,0.94943,0.99051,0.0,8.0,6.0,linear
36,75831,364,364,0.962191,0.993752,0.0,8.0,6.0,linear
37,74818,232,232,0.973187,0.996106,0.0,8.0,6.0,linear
38,73810,156,156,0.981214,0.997333,0.0,8.0,6.0,linear
39,73569,79,79,0.987454,0.998625,0.0,8.0,6.0,linear
40,73072,31,31,0.9921,0.999346,0.0,8.0,6.0,linear
41,72621,21,21,0.995492,0.999656,0.0,8.0,6.0,linear
42,72446,11,11,0.997758,0.999821,0.0,8.0,6.0,linear
43,71890,6,6,0.998943,0.999903,0.0,8.0,6.0,linear
44,72386,5,5,0.99953,0.999931,0.0,8.0,6.0,linear
45,72302,2,2,0.999634,0.999972,0.0,8.0,6.0,linear
46,72423,0,0,0.999807,1.0,0.0,8.0,6.0,linear

