generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49265,49265,0.0,0.0,0.5,9.5,2.0,linear
2,78237,49224,49224,0.0,0.0,0.5,9.5,2.0,linear
3,77838,49441,49441,0.0,0.0,0.5,9.5,2.0,linear
4,77652,49480,49480,0.0,0.0,0.5,9.5,2.0,linear
5,78294,49757,49757,0.0,0.0,0.5,9.5,2.0,linear
6,78732,50009,50009,0.0,0.0,0.5,9.5,2.0,linear
7,78521,49900,49900,0.0,0.0,0.5,9.5,2.0,linear
8,78387,50012,50012,0.0,0.0,0.5,9.5,2.0,linear
9,78276,49913,49913,0.0,0.0,0.5,9.5,2.0,linear
10,78404,49909,49909,0.0,0.0,0.5,9.5,2.0,linear
11,78504,50065,50065,0.0,0.0,0.5,9.5,2.0,linear
12,135488,49903,49903,0.368539,0.389755,0.5,9.5,2.0,linear
13,160651,46409,46409,0.496008,0.539136,0.5,9.5,2.0,linear
14,154518,40613,40613,0.537507,0.607968,0.5,9.5,2.0,linear
15,147472,33485,33485,0.585492,0.681987,0.5,9.5,2.0,linear
16,139492,25954,25954,0.637411,0.751968,0.5,9.5,2.0,linear
17,130917,18764,18764,0.689772,0.815475,0.5,9.5,2.0,linear
18,121727,12685,12685,0.742156,0.867093,0.5,9.5,2.0,linear
19,113761,8336,8336,0.792973,0.905756,0.5,9.5,2.0,linear
20,106624,5320,5320,0.840135,0.935674,0.5,9.5,2.0,linear
21,100571,3256,3256,0.883439,0.957996,0.5,9.5,2.0,linear
22,95335,1911,1911,0.918732,0.973293,0.5,9.5,2.0,linear
23,92251,1107,1107,0.947006,0.984417,0.5,9.5,2.0,linear
24,89767,640,640,0.96727,0.991004,0.5,9.5,2.0,linear
25,87825,346,346,0.980693,0.995094,0.5,9.5,2.0,linear
26,86921,177,177,0.989121,0.997641,0.5,9.5,2.0,linear
27,86267,94,94,0.993953,0.998798,0.5,9.5,2.0,linear
28,86056,40,40,0.996757,0.999513,0.5,9.5,2.0,linear
29,85841,16,16,0.998318,0.999814,0.5,9.5,2.0,linear
30,85918,7,7,0.999226,0.999919,0.5,9.5,2.0,linear
31,85755,1,1,0.999679,0.999988,0.5,9.5,2.0,linear
32,85862,0,0,0.999884,1.0,0.5,9.5,2.0,linear

