generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49287,49287,0.0,0.0,0.0,2.0,4.0,linear
2,78359,49264,49264,0.0,0.0,0.0,2.0,4.0,linear
3,79278,49837,49837,0.0,0.0,0.0,2.0,4.0,linear
4,78872,49968,49968,0.0,0.0,0.0,2.0,4.0,linear
5,78723,50031,50031,0.0,0.0,0.0,2.0,4.0,linear
6,78393,49932,49932,0.0,0.0,0.0,2.0,4.0,linear
7,78310,49864,49864,0.0,0.0,0.0,2.0,4.0,linear
8,78160,49681,49681,0.0,0.0,0.0,2.0,4.0,linear
9,78356,49742,49742,0.0,0.0,0.0,2.0,4.0,linear
10,78832,49948,49948,0.0,0.0,0.0,2.0,4.0,linear
11,78871,49996,49996,0.0,0.0,0.0,2.0,4.0,linear
12,90902,50143,50143,0.115394,0.129781,0.0,2.0,4.0,linear
13,94900,48199,48199,0.18374,0.220627,0.0,2.0,4.0,linear
14,91014,44605,44605,0.21572,0.282954,0.0,2.0,4.0,linear
15,88402,40819,40819,0.248114,0.346139,0.0,2.0,4.0,linear
16,86059,36859,36859,0.278776,0.407186,0.0,2.0,4.0,linear
17,84334,33239,33239,0.303914,0.457019,0.0,2.0,4.0,linear
18,82268,29994,29994,0.324656,0.496748,0.0,2.0,4.0,linear
19,80297,27268,27268,0.341521,0.52696,0.0,2.0,4.0,linear
20,77736,25065,25065,0.353767,0.546242,0.0,2.0,4.0,linear
21,75351,23332,23332,0.365155,0.562485,0.0,2.0,4.0,linear
22,73248,21997,21997,0.37358,0.57492,0.0,2.0,4.0,linear
23,71532,20784,20784,0.380898,0.585073,0.0,2.0,4.0,linear
24,69505,19773,19773,0.387228,0.593948,0.0,2.0,4.0,linear
25,67469,18749,18749,0.394148,0.602298,0.0,2.0,4.0,linear
26,66209,18022,18022,0.400423,0.610576,0.0,2.0,4.0,linear
27,64755,17232,17232,0.406173,0.617983,0.0,2.0,4.0,linear
28,63246,16612,16612,0.41195,0.624202,0.0,2.0,4.0,linear
29,61612,15836,15836,0.418044,0.631596,0.0,2.0,4.0,linear
30,59585,15052,15052,0.425543,0.641173,0.0,2.0,4.0,linear
31,58293,14370,14370,0.431928,0.648274,0.0,2.0,4.0,linear
32,57322,13716,13716,0.439728,0.658428,0.0,2.0,4.0,linear
33,55903,13091,13091,0.447108,0.669192,0.0,2.0,4.0,linear
34,54572,12343,12343,0.455066,0.677516,0.0,2.0,4.0,linear
35,53186,11696,11696,0.461905,0.682894,0.0,2.0,4.0,linear
36,51683,11266,11266,0.467567,0.686757,0.0,2.0,4.0,linear
37,49933,10580,10580,0.475474,0.693159,0.0,2.0,4.0,linear
38,48435,10073,10073,0.482519,0.700679,0.0,2.0,4.0,linear
39,47179,9490,9490,0.49198,0.710945,0.0,2.0,4.0,linear
40,45863,8905,8905,0.501211,0.719836,0.0,2.0,4.0,linear
41,44870,8335,8335,0.512465,0.729736,0.0,2.0,4.0,linear
42,43320,7743,7743,0.522935,0.740053,0.0,2.0,4.0,linear
43,41771,7156,7156,0.53423,0.752761,0.0,2.0,4.0,linear
44,40185,6521,6521,0.547716,0.765364,0.0,2.0,4.0,linear
45,38728,5961,5961,0.561556,0.776494,0.0,2.0,4.0,linear
46,37241,5444,5444,0.57633,0.786476,0.0,2.0,4.0,linear
47,35644,4918,4918,0.591856,0.797232,0.0,2.0,4.0,linear
48,34077,4454,4454,0.609307,0.810694,0.0,2.0,4.0,linear
49,32325,3842,3842,0.627264,0.825744,0.0,2.0,4.0,linear
50,31388,3430,3430,0.648245,0.838636,0.0,2.0,4.0,linear
51,30023,3003,3003,0.669841,0.852381,0.0,2.0,4.0,linear
52,28642,2575,2575,0.693604,0.866562,0.0,2.0,4.0,linear
53,27251,2224,2224,0.717272,0.881339,0.0,2.0,4.0,linear
54,25920,1824,1824,0.743385,0.899274,0.0,2.0,4.0,linear
55,24642,1474,1474,0.769058,0.913995,0.0,2.0,4.0,linear
56,23836,1170,1170,0.795308,0.928472,0.0,2.0,4.0,linear
57,22797,871,871,0.825808,0.941301,0.0,2.0,4.0,linear
58,21824,665,665,0.855525,0.95437,0.0,2.0,4.0,linear
59,20874,476,476,0.883864,0.964922,0.0,2.0,4.0,linear
60,20204,348,348,0.911007,0.974647,0.0,2.0,4.0,linear
61,19715,253,253,0.931879,0.981692,0.0,2.0,4.0,linear
62,19246,180,180,0.948127,0.986742,0.0,2.0,4.0,linear
63,18918,109,109,0.961921,0.991487,0.0,2.0,4.0,linear
64,18566,66,66,0.973546,0.994959,0.0,2.0,4.0,linear
65,18458,38,38,0.983937,0.997148,0.0,2.0,4.0,linear
66,18343,17,17,0.990392,0.999023,0.0,2.0,4.0,linear
67,18179,6,6,0.994541,0.999451,0.0,2.0,4.0,linear
68,18200,6,6,0.997582,0.999615,0.0,2.0,4.0,linear
69,18207,4,4,0.998874,0.999725,0.0,2.0,4.0,linear
70,18012,2,2,0.999556,0.999833,0.0,2.0,4.0,linear
71,18069,1,1,0.999668,0.999945,0.0,2.0,4.0,linear
72,18178,0,0,0.999917,1.0,0.0,2.0,4.0,linear

