generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49166,49166,0.0,0.0,0.5,1.5,11.0,linear
2,78066,49273,49273,0.0,0.0,0.5,1.5,11.0,linear
3,80404,50386,50386,0.0,0.0,0.5,1.5,11.0,linear
4,81463,51238,51238,0.0,0.0,0.5,1.5,11.0,linear
5,77654,49576,49576,0.0,0.0,0.5,1.5,11.0,linear
6,73679,47814,47814,0.0,0.0,0.5,1.5,11.0,linear
7,82830,51940,51940,0.0,0.0,0.5,1.5,11.0,linear
8,82380,51546,51546,0.0,0.0,0.5,1.5,11.0,linear
9,71349,46202,46202,0.0,0.0,0.5,1.5,11.0,linear
10,75433,48351,48351,0.0,0.0,0.5,1.5,11.0,linear
11,89337,55069,55069,0.0,0.0,0.5,1.5,11.0,linear
12,92884,52663,52663,0.0951682,0.0990598,0.5,1.5,11.0,linear
13,72071,40350,40350,0.159253,0.197588,0.5,1.5,11.0,linear
14,83537,43775,43775,0.17045,0.242473,0.5,1.5,11.0,linear
15,105931,50693,50693,0.184096,0.268319,0.5,1.5,11.0,linear
16,97444,44584,44584,0.210676,0.311119,0.5,1.5,11.0,linear
17,82216,37671,37671,0.24652,0.394555,0.5,1.5,11.0,linear
18,93593,39784,39784,0.259152,0.424701,0.5,1.5,11.0,linear
19,100516,39651,39651,0.270052,0.448267,0.5,1.5,11.0,linear
20,100371,37265,37265,0.281636,0.473223,0.5,1.5,11.0,linear
21,98001,35628,35628,0.291638,0.494634,0.5,1.5,11.0,linear
22,101723,36557,36557,0.295324,0.5035,0.5,1.5,11.0,linear
23,103771,36601,36601,0.299564,0.511391,0.5,1.5,11.0,linear
24,102648,35229,35229,0.305474,0.522918,0.5,1.5,11.0,linear
25,101453,34488,34488,0.309111,0.530836,0.5,1.5,11.0,linear
26,101811,34193,34193,0.311972,0.538173,0.5,1.5,11.0,linear
27,102948,33913,33913,0.313635,0.541625,0.5,1.5,11.0,linear
28,103296,33802,33802,0.314301,0.543467,0.5,1.5,11.0,linear
29,103690,33889,33889,0.314178,0.543513,0.5,1.5,11.0,linear
30,103923,34032,34032,0.315072,0.545475,0.5,1.5,11.0,linear
31,103694,34097,34097,0.314594,0.544451,0.5,1.5,11.0,linear
32,103170,33846,33846,0.31498,0.545264,0.5,1.5,11.0,linear
33,103135,33850,33850,0.315675,0.547516,0.5,1.5,11.0,linear
34,103565,33716,33716,0.316998,0.548978,0.5,1.5,11.0,linear
35,103270,33465,33465,0.318113,0.551313,0.5,1.5,11.0,linear
36,102935,33434,33434,0.318289,0.551357,0.5,1.5,11.0,linear
37,103805,33503,33503,0.317812,0.550479,0.5,1.5,11.0,linear
