generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49236,49236,0.0,0.0,0.5,8.5,7.0,linear
2,78426,49374,49374,0.0,0.0,0.5,8.5,7.0,linear
3,80180,50182,50182,0.0,0.0,0.5,8.5,7.0,linear
4,80927,51081,51081,0.0,0.0,0.5,8.5,7.0,linear
5,78934,50333,50333,0.0,0.0,0.5,8.5,7.0,linear
6,77789,49811,49811,0.0,0.0,0.5,8.5,7.0,linear
7,76535,49102,49102,0.0,0.0,0.5,8.5,7.0,linear
8,78981,50034,50034,0.0,0.0,0.5,8.5,7.0,linear
9,80171,50463,50463,0.0,0.0,0.5,8.5,7.0,linear
10,78909,50107,50107,0.0,0.0,0.5,8.5,7.0,linear
11,77681,49819,49819,0.0,0.0,0.5,8.5,7.0,linear
12,130009,50131,50131,0.344296,0.3661,0.5,8.5,7.0,linear
13,153165,47188,47188,0.467468,0.511166,0.5,8.5,7.0,linear
14,146595,41168,41168,0.501902,0.582284,0.5,8.5,7.0,linear
15,144007,35615,35615,0.53228,0.655938,0.5,8.5,7.0,linear
16,145190,30369,30369,0.562441,0.722823,0.5,8.5,7.0,linear
17,143982,24543,24543,0.589971,0.781052,0.5,8.5,7.0,linear
18,142280,19217,19217,0.61614,0.826437,0.5,8.5,7.0,linear
19,139051,15142,15142,0.639406,0.855814,0.5,8.5,7.0,linear
20,134237,12134,12134,0.661656,0.878073,0.5,8.5,7.0,linear
21,127730,9689,9689,0.684911,0.894206,0.5,8.5,7.0,linear
22,120667,7888,7888,0.709158,0.907585,0.5,8.5,7.0,linear
23,114518,6403,6403,0.733737,0.920648,0.5,8.5,7.0,linear
24,109619,5129,5129,0.759685,0.931758,0.5,8.5,7.0,linear
25,104320,4133,4133,0.784401,0.941887,0.5,8.5,7.0,linear
26,100196,3268,3268,0.811235,0.952285,0.5,8.5,7.0,linear
27,95509,2451,2451,0.836649,0.961455,0.5,8.5,7.0,linear
28,91861,1863,1863,0.861831,0.970221,0.5,8.5,7.0,linear
29,88857,1325,1325,0.887449,0.977771,0.5,8.5,7.0,linear
30,86544,977,977,0.911265,0.983849,0.5,8.5,7.0,linear
31,83877,680,680,0.931788,0.988342,0.5,8.5,7.0,linear
32,81820,460,460,0.94932,0.991606,0.5,8.5,7.0,linear
33,80506,318,318,0.96362,0.994191,0.5,8.5,7.0,linear
34,78950,196,196,0.974401,0.996444,0.5,8.5,7.0,linear
35,78419,122,122,0.983045,0.997903,0.5,8.5,7.0,linear
36,78062,78,78,0.988727,0.99874,0.5,8.5,7.0,linear
37,77278,49,49,0.992731,0.999265,0.5,8.5,7.0,linear
38,77186,23,23,0.99533,0.999664,0.5,8.5,7.0,linear
39,76548,8,8,0.997338,0.999883,0.5,8.5,7.0,linear
40,76547,4,4,0.998648,0.999935,0.5,8.5,7.0,linear
41,77102,1,1,0.999436,0.999974,0.5,8.5,7.0,linear
42,76873,0,0,0.999805,1.0,0.5,8.5,7.0,linear

