generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49538,49538,0.0,0.0,0.0,3.0,10.0,linear
2,78531,49326,49326,0.0,0.0,0.0,3.0,10.0,linear
3,80699,50669,50669,0.0,0.0,0.0,3.0,10.0,linear
4,80655,50960,50960,0.0,0.0,0.0,3.0,10.0,linear
5,76105,48929,48929,0.0,0.0,0.0,3.0,10.0,linear
6,75408,48572,48572,0.0,0.0,0.0,3.0,10.0,linear
7,83167,52232,52232,0.0,0.0,0.0,3.0,10.0,linear
8,81860,51470,51470,0.0,0.0,0.0,3.0,10.0,linear
9,71965,46719,46719,0.0,0.0,0.0,3.0,10.0,linear
10,75699,48624,48624,0.0,0.0,0.0,3.0,10.0,linear
11,87111,54013,54013,0.0,0.0,0.0,3.0,10.0,linear
12,100342,51464,51464,0.119394,0.119394,0.0,3.0,10.0,linear
13,128394,61453,61453,0.148297,0.148297,0.0,3.0,10.0,linear
14,146837,72233,72233,0.134208,0.134208,0.0,3.0,10.0,linear
15,160942,80807,80807,0.127215,0.127215,0.0,3.0,10.0,linear
16,165412,85733,85733,0.125631,0.125631,0.0,3.0,10.0,linear
17,165194,87822,87822,0.127208,0.127208,0.0,3.0,10.0,linear
18,162571,87597,87597,0.130557,0.130557,0.0,3.0,10.0,linear
19,158569,85042,85042,0.13109,0.13109,0.0,3.0,10.0,linear
20,157624,83797,83797,0.130311,0.130311,0.0,3.0,10.0,linear
21,158586,83696,83696,0.128674,0.128674,0.0,3.0,10.0,linear
22,161322,84732,84732,0.128586,0.128586,0.0,3.0,10.0,linear
23,162090,85641,85641,0.128385,0.128385,0.0,3.0,10.0,linear
24,162304,86202,86202,0.129053,0.129053,0.0,3.0,10.0,linear
25,160727,85561,85561,0.130184,0.130184,0.0,3.0,10.0,linear
26,158447,84409,84409,0.130314,0.130314,0.0,3.0,10.0,linear
27,158476,84277,84277,0.129614,0.129614,0.0,3.0,10.0,linear
28,159849,84438,84438,0.129185,0.129185,0.0,3.0,10.0,linear
29,160935,84687,84687,0.12936,0.12936,0.0,3.0,10.0,linear
30,161040,84847,84847,0.128689,0.128689,0.0,3.0,10.0,linear
31,161792,85158,85158,0.129286,0.129286,0.0,3.0,10.0,linear
32,160662,84682,84682,0.129322,0.129322,0.0,3.0,10.0,linear
33,160776,85062,85062,0.129293,0.129293,0.0,3.0,10.0,linear
34,160651,84954,84954,0.130436,0.130436,0.0,3.0,10.0,linear
35,158402,83987,83987,0.129178,0.129178,0.0,3.0,10.0,linear
36,160837,85082,85082,0.128774,0.128774,0.0,3.0,10.0,linear
37,161607,85601,85601,0.128617,0.128617,0.0,3.0,10.0,linear
38,161509,85351,85351,0.130439,0.130439,0.0,3.0,10.0,linear
39,160818,85071,85071,0.130775,0.130775,0.0,3.0,10.0,linear
40,159035,84169,84169,0.128771,0.128771,0.0,3.0,10.0,linear
41,160056,84699,84699,0.129339,0.129339,0.0,3.0,10.0,linear
42,161001,84868,84868,0.130206,0.130206,0.0,3.0,10.0,linear
43,160407,84640,84640,0.129592,0.129592,0.0,3.0,10.0,linear
44,161055,85142,85142,0.128606,0.128606,0.0,3.0,10.0,linear
45,161743,85605,85605,0.129724,0.129724,0.0,3.0,10.0,linear
46,159966,84616,84616,0.129998,0.129998,0.0,3.0,10.0,linear
47,160116,84647,84647,0.12924,0.12924,0.0,3.0,10.0,linear
48,160359,84932,84932,0.128784,0.128784,0.0,3.0,10.0,linear
49,161413,85301,85301,0.128481,0.128481,0.0,3.0,10.0,linear
50,160906,85061,85061,0.128569,0.128569,0.0,3.0,10.0,linear
51,160921,84836,84836,0.129924,0.129924,0.0,3.0,10.0,linear
52,160033,84786,84786,0.130171,0.130171,0.0,3.0,10.0,linear
53,160530,84963,84963,0.129443,0.129443,0.0,3.0,10.0,linear
54,161440,85379,85379,0.129144,0.129144,0.0,3.0,10.0,linear
55,161171,85139,85139,0.129638,0.129638,0.0,3.0,10.0,linear
56,160512,84729,84729,0.130465,0.130465,0.0,3.0,10.0,linear
57,158843,84062,84062,0.130041,0.130041,0.0,3.0,10.0,linear
58,160352,84529,84529,0.129349,0.129349,0.0,3.0,10.0,linear
59,160842,84854,84854,0.129275,0.129275,0.0,3.0,10.0,linear
60,160626,84935,84935,0.129172,0.129172,0.0,3.0,10.0,linear
61,160582,85278,85278,0.128158,0.128158,0.0,3.0,10.0,linear
62,161476,85297,85297,0.129044,0.129044,0.0,3.0,10.0,linear
63,160799,85048,85048,0.129173,0.129173,0.0,3.0,10.0,linear
64,160562,84805,84805,0.128747,0.128747,0.0,3.0,10.0,linear
65,161589,85329,85329,0.129827,0.129827,0.0,3.0,10.0,linear
66,161163,85264,85264,0.12997,0.12997,0.0,3.0,10.0,linear
67,160981,85239,85239,0.12891,0.12891,0.0,3.0,10.0,linear
68,160781,85288,85288,0.129468,0.129468,0.0,3.0,10.0,linear
69,160488,85203,85203,0.129088,0.129088,0.0,3.0,10.0,linear
70,161252,85446,85446,0.12991,0.12991,0.0,3.0,10.0,linear
