generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49216,49216,0.0,0.0,0.0,7.0,2.0,linear
2,78457,49168,49168,0.0,0.0,0.0,7.0,2.0,linear
3,78028,49287,49287,0.0,0.0,0.0,7.0,2.0,linear
4,78198,49357,49357,0.0,0.0,0.0,7.0,2.0,linear
5,77747,49575,49575,0.0,0.0,0.0,7.0,2.0,linear
6,78213,50009,50009,0.0,0.0,0.0,7.0,2.0,linear
7,78207,49701,49701,0.0,0.0,0.0,7.0,2.0,linear
8,78433,49866,49866,0.0,0.0,0.0,7.0,2.0,linear
9,78872,50289,50289,0.0,0.0,0.0,7.0,2.0,linear
10,78340,49962,49962,0.0,0.0,0.0,7.0,2.0,linear
11,78773,50117,50117,0.0,0.0,0.0,7.0,2.0,linear
12,120513,49869,49869,0.302683,0.323962,0.0,7.0,2.0,linear
13,138672,46825,46825,0.422418,0.468175,0.0,7.0,2.0,linear
14,133253,41403,41403,0.466977,0.542239,0.0,7.0,2.0,linear
15,126146,34414,34414,0.515776,0.619481,0.0,7.0,2.0,linear
16,118644,27413,27413,0.565791,0.691536,0.0,7.0,2.0,linear
17,110591,20578,20578,0.617406,0.756014,0.0,7.0,2.0,linear
18,101867,14623,14623,0.669265,0.811564,0.0,7.0,2.0,linear
19,94149,10284,10284,0.720044,0.854725,0.0,7.0,2.0,linear
20,87080,7086,7086,0.769654,0.888889,0.0,7.0,2.0,linear
21,80758,4888,4888,0.816082,0.916549,0.0,7.0,2.0,linear
22,75666,3278,3278,0.860454,0.940788,0.0,7.0,2.0,linear
23,72148,2189,2189,0.896321,0.958782,0.0,7.0,2.0,linear
24,69014,1406,1406,0.926753,0.973376,0.0,7.0,2.0,linear
25,67488,884,884,0.950128,0.983354,0.0,7.0,2.0,linear
26,65940,518,518,0.967693,0.990404,0.0,7.0,2.0,linear
27,64957,299,299,0.979856,0.994535,0.0,7.0,2.0,linear
28,64309,159,159,0.987797,0.997046,0.0,7.0,2.0,linear
29,63945,88,88,0.992922,0.998379,0.0,7.0,2.0,linear
30,63593,37,37,0.99595,0.999341,0.0,7.0,2.0,linear
31,63563,14,14,0.99798,0.999733,0.0,7.0,2.0,linear
32,63337,8,8,0.999037,0.999874,0.0,7.0,2.0,linear
33,63015,2,2,0.999627,0.999968,0.0,7.0,2.0,linear
34,63224,0,0,0.999889,1.0,0.0,7.0,2.0,linear

