generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48771,48771,0.0,0.0,0.0,25.5,9.0,linear
2,77878,48939,48939,0.0,0.0,0.0,25.5,9.0,linear
3,81896,51370,51370,0.0,0.0,0.0,25.5,9.0,linear
4,82530,52119,52119,0.0,0.0,0.0,25.5,9.0,linear
5,75878,49129,49129,0.0,0.0,0.0,25.5,9.0,linear
6,74589,48456,48456,0.0,0.0,0.0,25.5,9.0,linear
7,79374,50482,50482,0.0,0.0,0.0,25.5,9.0,linear
8,80955,50941,50941,0.0,0.0,0.0,25.5,9.0,linear
9,77035,49115,49115,0.0,0.0,0.0,25.5,9.0,linear
10,75957,48848,48848,0.0,0.0,0.0,25.5,9.0,linear
11,80110,50929,50929,0.0,0.0,0.0,25.5,9.0,linear
12,237060,52477,52477,0.515662,0.515662,0.0,25.5,9.0,linear
13,344540,67814,67814,0.581567,0.581567,0.0,25.5,9.0,linear
14,358642,76682,76682,0.566054,0.566054,0.0,25.5,9.0,linear
15,363413,81588,81588,0.568939,0.568939,0.0,25.5,9.0,linear
16,355965,80709,80709,0.5902,0.5902,0.0,25.5,9.0,linear
17,343784,75418,75418,0.617464,0.617464,0.0,25.5,9.0,linear
18,329706,67413,67413,0.64694,0.64694,0.0,25.5,9.0,linear
19,316024,58546,58546,0.677976,0.677976,0.0,25.5,9.0,linear
20,305395,50669,50669,0.712114,0.712114,0.0,25.5,9.0,linear
21,293763,42820,42820,0.74675,0.74675,0.0,25.5,9.0,linear
22,283153,35954,35954,0.781882,0.781882,0.0,25.5,9.0,linear
23,273446,29751,29751,0.817195,0.817195,0.0,25.5,9.0,linear
24,264354,23888,23888,0.851139,0.851139,0.0,25.5,9.0,linear
25,256445,18530,18530,0.884765,0.884765,0.0,25.5,9.0,linear
26,249824,13859,13859,0.914554,0.914554,0.0,25.5,9.0,linear
27,243914,9936,9936,0.939684,0.939684,0.0,25.5,9.0,linear
28,239012,6816,6816,0.959449,0.959449,0.0,25.5,9.0,linear
29,235576,4369,4369,0.974737,0.974737,0.0,25.5,9.0,linear
30,233492,2667,2667,0.984938,0.984938,0.0,25.5,9.0,linear
31,232259,1521,1521,0.991509,0.991509,0.0,25.5,9.0,linear
32,231101,832,832,0.995522,0.995522,0.0,25.5,9.0,linear
33,230311,423,423,0.997777,0.997777,0.0,25.5,9.0,linear
34,230630,212,212,0.998929,0.998929,0.0,25.5,9.0,linear
35,230359,108,108,0.999483,0.999483,0.0,25.5,9.0,linear
36,229977,62,62,0.999717,0.999717,0.0,25.5,9.0,linear
37,230383,27,27,0.999878,0.999878,0.0,25.5,9.0,linear
38,230081,11,11,0.999952,0.999952,0.0,25.5,9.0,linear
39,229834,5,5,0.999978,0.999978,0.0,25.5,9.0,linear
40,229810,0,0,1.0,1.0,0.0,25.5,9.0,linear

