generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49362,49362,0.0,0.0,0.5,10.0,6.0,linear
2,78008,49251,49251,0.0,0.0,0.5,10.0,6.0,linear
3,79670,50164,50164,0.0,0.0,0.5,10.0,6.0,linear
4,80940,50834,50834,0.0,0.0,0.5,10.0,6.0,linear
5,78820,50099,50099,0.0,0.0,0.5,10.0,6.0,linear
6,77365,49502,49502,0.0,0.0,0.5,10.0,6.0,linear
7,78650,50120,50120,0.0,0.0,0.5,10.0,6.0,linear
8,79512,50365,50365,0.0,0.0,0.5,10.0,6.0,linear
9,78756,49986,49986,0.0,0.0,0.5,10.0,6.0,linear
10,77138,49329,49329,0.0,0.0,0.5,10.0,6.0,linear
11,78412,49934,49934,0.0,0.0,0.5,10.0,6.0,linear
12,139209,50130,50130,0.379108,0.400719,0.5,10.0,6.0,linear
13,166005,46622,46622,0.508841,0.550916,0.5,10.0,6.0,linear
14,158669,40255,40255,0.544069,0.622726,0.5,10.0,6.0,linear
15,156101,34278,34278,0.5767,0.692876,0.5,10.0,6.0,linear
16,155105,28502,28502,0.606179,0.756513,0.5,10.0,6.0,linear
17,153051,22396,22396,0.636042,0.813339,0.5,10.0,6.0,linear
18,149480,16700,16700,0.664942,0.856753,0.5,10.0,6.0,linear
19,144800,12709,12709,0.691728,0.884936,0.5,10.0,6.0,linear
20,138893,9691,9691,0.719224,0.906451,0.5,10.0,6.0,linear
21,131350,7199,7199,0.748899,0.923804,0.5,10.0,6.0,linear
22,124509,5398,5398,0.781026,0.938062,0.5,10.0,6.0,linear
23,117921,4134,4134,0.811905,0.949642,0.5,10.0,6.0,linear
24,112032,3066,3066,0.842892,0.960696,0.5,10.0,6.0,linear
25,107259,2214,2214,0.871862,0.970643,0.5,10.0,6.0,linear
26,103694,1569,1569,0.898035,0.979108,0.5,10.0,6.0,linear
27,99870,1086,1086,0.920819,0.984864,0.5,10.0,6.0,linear
28,97392,714,714,0.940755,0.989664,0.5,10.0,6.0,linear
29,95415,495,495,0.95693,0.992938,0.5,10.0,6.0,linear
30,93604,315,315,0.969046,0.995217,0.5,10.0,6.0,linear
31,92558,214,214,0.979434,0.996912,0.5,10.0,6.0,linear
32,91886,133,133,0.985891,0.998155,0.5,10.0,6.0,linear
33,91416,88,88,0.990687,0.998879,0.5,10.0,6.0,linear
34,91278,54,54,0.993631,0.999378,0.5,10.0,6.0,linear
35,90743,22,22,0.996154,0.999758,0.5,10.0,6.0,linear
36,90521,6,6,0.997766,0.999934,0.5,10.0,6.0,linear
37,90623,1,1,0.998946,0.999989,0.5,10.0,6.0,linear
38,90462,0,0,0.999569,1.0,0.5,10.0,6.0,linear

