generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49292,49292,0.0,0.0,0.0,15.0,4.0,linear
2,78241,49400,49400,0.0,0.0,0.0,15.0,4.0,linear
3,79052,49894,49894,0.0,0.0,0.0,15.0,4.0,linear
4,79515,50121,50121,0.0,0.0,0.0,15.0,4.0,linear
5,79643,50432,50432,0.0,0.0,0.0,15.0,4.0,linear
6,79028,50304,50304,0.0,0.0,0.0,15.0,4.0,linear
7,78233,50073,50073,0.0,0.0,0.0,15.0,4.0,linear
8,78411,50217,50217,0.0,0.0,0.0,15.0,4.0,linear
9,78087,49824,49824,0.0,0.0,0.0,15.0,4.0,linear
10,78497,49808,49808,0.0,0.0,0.0,15.0,4.0,linear
11,78779,49925,49925,0.0,0.0,0.0,15.0,4.0,linear
12,168909,50129,50129,0.475705,0.494686,0.0,15.0,4.0,linear
13,210525,46328,46328,0.604944,0.641757,0.0,15.0,4.0,linear
14,203667,39981,39981,0.637957,0.70144,0.0,15.0,4.0,linear
15,198458,33206,33206,0.671327,0.761905,0.0,15.0,4.0,linear
16,194354,26174,26174,0.704932,0.818026,0.0,15.0,4.0,linear
17,188516,19270,19270,0.738498,0.86721,0.0,15.0,4.0,linear
18,182306,13269,13269,0.773004,0.904449,0.0,15.0,4.0,linear
19,175713,9171,9171,0.806462,0.930512,0.0,15.0,4.0,linear
20,167611,6355,6355,0.838741,0.94828,0.0,15.0,4.0,linear
21,160916,4311,4311,0.87101,0.962076,0.0,15.0,4.0,linear
22,154672,2899,2899,0.90143,0.97248,0.0,15.0,4.0,linear
23,148915,1984,1984,0.926063,0.980515,0.0,15.0,4.0,linear
24,144666,1327,1327,0.947078,0.986936,0.0,15.0,4.0,linear
25,141822,861,861,0.963917,0.991604,0.0,15.0,4.0,linear
26,139577,534,534,0.97528,0.994825,0.0,15.0,4.0,linear
27,137980,356,356,0.983404,0.996595,0.0,15.0,4.0,linear
28,137504,209,209,0.989115,0.997947,0.0,15.0,4.0,linear
29,136608,124,124,0.992939,0.998716,0.0,15.0,4.0,linear
30,136354,76,76,0.995747,0.999246,0.0,15.0,4.0,linear
31,135811,40,40,0.997602,0.99964,0.0,15.0,4.0,linear
32,135318,21,21,0.998652,0.999815,0.0,15.0,4.0,linear
33,135471,9,9,0.99921,0.999934,0.0,15.0,4.0,linear
34,135550,5,5,0.999532,0.999963,0.0,15.0,4.0,linear
35,135678,2,2,0.999742,0.999985,0.0,15.0,4.0,linear
36,134803,1,1,0.999848,0.999993,0.0,15.0,4.0,linear
37,135389,0,0,0.999922,1.0,0.0,15.0,4.0,linear

