generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49509,49509,0.0,0.0,0.5,0.0,12.0,linear
2,78746,49545,49545,0.0,0.0,0.5,0.0,12.0,linear
3,81112,50665,50665,0.0,0.0,0.5,0.0,12.0,linear
4,82433,51806,51806,0.0,0.0,0.5,0.0,12.0,linear
5,74520,48103,48103,0.0,0.0,0.5,0.0,12.0,linear
6,71334,46451,46451,0.0,0.0,0.5,0.0,12.0,linear
7,86118,53340,53340,0.0,0.0,0.5,0.0,12.0,linear
8,88353,54359,54359,0.0,0.0,0.5,0.0,12.0,linear
9,62556,42128,42128,0.0,0.0,0.5,0.0,12.0,linear
10,67666,44876,44876,0.0,0.0,0.5,0.0,12.0,linear
11,103002,61615,61615,0.0,0.0,0.5,0.0,12.0,linear
12,90601,55428,55428,0.0,0.0,0.5,0.0,12.0,linear
13,56240,39617,39617,0.0,0.0,0.5,0.0,12.0,linear
14,64359,44194,44194,0.0,0.0,0.5,0.0,12.0,linear
15,106664,63550,63550,0.0,0.0,0.5,0.0,12.0,linear
16,91386,55395,55395,0.0,0.0,0.5,0.0,12.0,linear
17,55774,39032,39032,0.0,0.0,0.5,0.0,12.0,linear
18,63920,44330,44330,0.0,0.0,0.5,0.0,12.0,linear
19,109592,65143,65143,0.0,0.0,0.5,0.0,12.0,linear
20,89473,54141,54141,0.0,0.0,0.5,0.0,12.0,linear
21,54081,37964,37964,0.0,0.0,0.5,0.0,12.0,linear
22,70697,47526,47526,0.0,0.0,0.5,0.0,12.0,linear
23,110758,65760,65760,0.0,0.0,0.5,0.0,12.0,linear
24,78802,49327,49327,0.0,0.0,0.5,0.0,12.0,linear
25,44985,33610,33610,0.0,0.0,0.5,0.0,12.0,linear
26,88016,55694,55694,0.0,0.0,0.5,0.0,12.0,linear
27,117675,69024,69024,0.0,0.0,0.5,0.0,12.0,linear
28,78965,50205,50205,0.0,0.0,0.5,0.0,12.0,linear
29,43712,34686,34686,0.0,0.0,0.5,0.0,12.0,linear
30,84965,55020,55020,0.0,0.0,0.5,0.0,12.0,linear
31,114154,67216,67216,0.0,0.0,0.5,0.0,12.0,linear
32,75475,47676,47676,0.0,0.0,0.5,0.0,12.0,linear
33,42414,33406,33406,0.0,0.0,0.5,0.0,12.0,linear
34,93974,59069,59069,0.0,0.0,0.5,0.0,12.0,linear
35,116998,68668,68668,0.0,0.0,0.5,0.0,12.0,linear
36,77178,48973,48973,0.0,0.0,0.5,0.0,12.0,linear
37,42831,34534,34534,0.0,0.0,0.5,0.0,12.0,linear
38,88746,56564,56564,0.0,0.0,0.5,0.0,12.0,linear
39,115571,67807,67807,0.0,0.0,0.5,0.0,12.0,linear
40,76154,47810,47810,0.0,0.0,0.5,0.0,12.0,linear
41,42595,33775,33775,0.0,0.0,0.5,0.0,12.0,linear
42,94970,59380,59380,0.0,0.0,0.5,0.0,12.0,linear

