generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49286,49286,0.0,0.0,0.5,2.5,16.0,linear
2,78223,49177,49177,0.0,0.0,0.5,2.5,16.0,linear
3,85029,52798,52798,0.0,0.0,0.5,2.5,16.0,linear
4,78949,50193,50193,0.0,0.0,0.5,2.5,16.0,linear
5,61626,41720,41720,0.0,0.0,0.5,2.5,16.0,linear
6,86470,53525,53525,0.0,0.0,0.5,2.5,16.0,linear
7,108239,63961,63961,0.0,0.0,0.5,2.5,16.0,linear
8,72882,47463,47463,0.0,0.0,0.5,2.5,16.0,linear
9,41727,33176,33176,0.0,0.0,0.5,2.5,16.0,linear
10,109774,65869,65869,0.0,0.0,0.5,2.5,16.0,linear
11,120909,70267,70267,0.0,0.0,0.5,2.5,16.0,linear
12,94933,51183,51183,0.157332,0.157332,0.5,2.5,16.0,linear
13,65963,36308,36308,0.208249,0.242905,0.5,2.5,16.0,linear
14,107382,52835,52835,0.182532,0.228194,0.5,2.5,16.0,linear
15,132970,60702,60702,0.200165,0.231436,0.5,2.5,16.0,linear
16,93631,41490,41490,0.268405,0.295522,0.5,2.5,16.0,linear
17,61588,29405,29405,0.31772,0.507228,0.5,2.5,16.0,linear
18,125623,45712,45712,0.306217,0.470286,0.5,2.5,16.0,linear
19,117689,39993,39993,0.324582,0.512859,0.5,2.5,16.0,linear
20,111195,34655,34655,0.342304,0.553905,0.5,2.5,16.0,linear
21,108570,34356,34356,0.351338,0.575425,0.5,2.5,16.0,linear
22,122140,37310,37310,0.351923,0.581578,0.5,2.5,16.0,linear
23,122394,36284,36284,0.359529,0.591352,0.5,2.5,16.0,linear
24,114430,32550,32550,0.370327,0.616553,0.5,2.5,16.0,linear
25,117839,33285,33285,0.371509,0.620949,0.5,2.5,16.0,linear
26,119482,32848,32848,0.373634,0.625701,0.5,2.5,16.0,linear
27,120745,32317,32317,0.377028,0.633342,0.5,2.5,16.0,linear
28,121244,32005,32005,0.378186,0.636381,0.5,2.5,16.0,linear
29,122259,32250,32250,0.378598,0.638253,0.5,2.5,16.0,linear
30,122617,32197,32197,0.377244,0.636755,0.5,2.5,16.0,linear
31,122859,32473,32473,0.378144,0.63768,0.5,2.5,16.0,linear
32,122502,32377,32377,0.377774,0.63674,0.5,2.5,16.0,linear
33,121911,32083,32083,0.379263,0.639949,0.5,2.5,16.0,linear
34,122432,31992,31992,0.379145,0.638891,0.5,2.5,16.0,linear
35,121772,31710,31710,0.380028,0.641486,0.5,2.5,16.0,linear
36,122361,31928,31928,0.380348,0.640927,0.5,2.5,16.0,linear
37,121820,31669,31669,0.379779,0.641653,0.5,2.5,16.0,linear
38,123411,32280,32280,0.378148,0.637741,0.5,2.5,16.0,linear
39,122779,32207,32207,0.378989,0.639436,0.5,2.5,16.0,linear
40,123126,32205,32205,0.377278,0.635915,0.5,2.5,16.0,linear
41,122507,32288,32288,0.377123,0.637512,0.5,2.5,16.0,linear
42,123723,32420,32420,0.376853,0.634288,0.5,2.5,16.0,linear
43,121864,32217,32217,0.376756,0.636192,0.5,2.5,16.0,linear
44,123430,32487,32487,0.375916,0.633366,0.5,2.5,16.0,linear
45,122845,32529,32529,0.376563,0.634296,0.5,2.5,16.0,linear
46,123545,32616,32616,0.37648,0.63299,0.5,2.5,16.0,linear
47,121478,32128,32128,0.377407,0.635983,0.5,2.5,16.0,linear
48,122413,32284,32284,0.376893,0.634501,0.5,2.5,16.0,linear
49,122481,32531,32531,0.375816,0.633537,0.5,2.5,16.0,linear
50,123378,32482,32482,0.375648,0.632719,0.5,2.5,16.0,linear
51,122863,32403,32403,0.376396,0.633507,0.5,2.5,16.0,linear
52,122337,32278,32278,0.376339,0.634515,0.5,2.5,16.0,linear
53,122430,32365,32365,0.377104,0.634976,0.5,2.5,16.0,linear
54,121963,31986,31986,0.377875,0.636894,0.5,2.5,16.0,linear
