generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49204,49204,0.0,0.0,0.5,10.0,9.0,linear
2,77895,48940,48940,0.0,0.0,0.5,10.0,9.0,linear
3,79000,49844,49844,0.0,0.0,0.5,10.0,9.0,linear
4,81309,51257,51257,0.0,0.0,0.5,10.0,9.0,linear
5,78048,49820,49820,0.0,0.0,0.5,10.0,9.0,linear
6,75386,48511,48511,0.0,0.0,0.5,10.0,9.0,linear
7,78250,49977,49977,0.0,0.0,0.5,10.0,9.0,linear
8,80981,50911,50911,0.0,0.0,0.5,10.0,9.0,linear
9,79602,50213,50213,0.0,0.0,0.5,10.0,9.0,linear
10,77359,49546,49546,0.0,0.0,0.5,10.0,9.0,linear
11,78729,50201,50201,0.0,0.0,0.5,10.0,9.0,linear
12,140137,50709,50709,0.37846,0.398644,0.5,10.0,9.0,linear
13,165104,46268,46268,0.509853,0.551509,0.5,10.0,9.0,linear
14,158361,40124,40124,0.53823,0.623876,0.5,10.0,9.0,linear
15,160532,35523,35523,0.56375,0.689774,0.5,10.0,9.0,linear
16,162450,30393,30393,0.585178,0.750614,0.5,10.0,9.0,linear
17,164076,24811,24811,0.607785,0.803147,0.5,10.0,9.0,linear
18,162115,19478,19478,0.629496,0.845203,0.5,10.0,9.0,linear
19,160709,15781,15781,0.648053,0.870736,0.5,10.0,9.0,linear
20,156029,12875,12875,0.665955,0.889699,0.5,10.0,9.0,linear
21,150621,10323,10323,0.684513,0.9038,0.5,10.0,9.0,linear
22,144767,8591,8591,0.705132,0.914348,0.5,10.0,9.0,linear
23,138442,7165,7165,0.725732,0.92362,0.5,10.0,9.0,linear
24,132203,6105,6105,0.746418,0.931504,0.5,10.0,9.0,linear
25,126535,5057,5057,0.766934,0.940822,0.5,10.0,9.0,linear
26,122074,4178,4178,0.789174,0.949426,0.5,10.0,9.0,linear
27,117834,3353,3353,0.808662,0.957735,0.5,10.0,9.0,linear
28,113955,2677,2677,0.832057,0.965241,0.5,10.0,9.0,linear
29,110131,2055,2055,0.854972,0.97197,0.5,10.0,9.0,linear
30,106527,1570,1570,0.878903,0.978239,0.5,10.0,9.0,linear
31,102893,1156,1156,0.899727,0.983628,0.5,10.0,9.0,linear
32,100361,838,838,0.919555,0.988069,0.5,10.0,9.0,linear
33,98113,553,553,0.937185,0.991653,0.5,10.0,9.0,linear
34,95733,375,375,0.953344,0.994363,0.5,10.0,9.0,linear
35,94042,256,256,0.967541,0.996369,0.5,10.0,9.0,linear
36,93269,163,163,0.978056,0.997703,0.5,10.0,9.0,linear
37,92501,94,94,0.985035,0.998576,0.5,10.0,9.0,linear
38,91537,55,55,0.989917,0.999175,0.5,10.0,9.0,linear
39,91088,38,38,0.993816,0.999486,0.5,10.0,9.0,linear
40,90646,16,16,0.996307,0.999758,0.5,10.0,9.0,linear
41,90559,10,10,0.998025,0.999879,0.5,10.0,9.0,linear
42,90422,5,5,0.998773,0.999934,0.5,10.0,9.0,linear
43,90112,2,2,0.99929,0.999967,0.5,10.0,9.0,linear
44,90341,1,1,0.99974,0.999989,0.5,10.0,9.0,linear
45,90724,1,1,0.999785,0.999989,0.5,10.0,9.0,linear
46,90204,1,1,0.999933,0.999989,0.5,10.0,9.0,linear
47,90295,0,0,0.999928,1.0,0.5,10.0,9.0,linear

