generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49231,49231,0.0,0.0,0.5,9.0,9.0,linear
2,78251,49407,49407,0.0,0.0,0.5,9.0,9.0,linear
3,81256,50927,50927,0.0,0.0,0.5,9.0,9.0,linear
4,80346,50742,50742,0.0,0.0,0.5,9.0,9.0,linear
5,77809,49703,49703,0.0,0.0,0.5,9.0,9.0,linear
6,77213,49436,49436,0.0,0.0,0.5,9.0,9.0,linear
7,79229,50236,50236,0.0,0.0,0.5,9.0,9.0,linear
8,81875,51355,51355,0.0,0.0,0.5,9.0,9.0,linear
9,78677,50048,50048,0.0,0.0,0.5,9.0,9.0,linear
10,76372,49258,49258,0.0,0.0,0.5,9.0,9.0,linear
11,80112,50926,50926,0.0,0.0,0.5,9.0,9.0,linear
12,133256,50051,50051,0.361348,0.382339,0.5,9.0,9.0,linear
13,154468,45372,45372,0.485773,0.532576,0.5,9.0,9.0,linear
14,150084,40105,40105,0.511978,0.600863,0.5,9.0,9.0,linear
15,152676,36119,36119,0.537967,0.669272,0.5,9.0,9.0,linear
16,154883,31037,31037,0.565,0.733093,0.5,9.0,9.0,linear
17,154272,25119,25119,0.588761,0.789954,0.5,9.0,9.0,linear
18,153579,20350,20350,0.610113,0.83084,0.5,9.0,9.0,linear
19,151824,16438,16438,0.62892,0.859519,0.5,9.0,9.0,linear
20,148514,13373,13373,0.646065,0.878192,0.5,9.0,9.0,linear
21,143009,10987,10987,0.663861,0.891629,0.5,9.0,9.0,linear
22,137178,9189,9189,0.682249,0.902367,0.5,9.0,9.0,linear
23,131101,7834,7834,0.701255,0.910929,0.5,9.0,9.0,linear
24,125377,6779,6779,0.72052,0.919803,0.5,9.0,9.0,linear
25,120137,5831,5831,0.73928,0.9292,0.5,9.0,9.0,linear
26,115894,4859,4859,0.758465,0.938594,0.5,9.0,9.0,linear
27,111763,3969,3969,0.78149,0.948843,0.5,9.0,9.0,linear
28,107134,3168,3168,0.802499,0.956478,0.5,9.0,9.0,linear
29,103727,2493,2493,0.825077,0.963595,0.5,9.0,9.0,linear
30,100282,1954,1954,0.848073,0.970401,0.5,9.0,9.0,linear
31,96590,1484,1484,0.871288,0.975793,0.5,9.0,9.0,linear
32,93809,1169,1169,0.894437,0.981286,0.5,9.0,9.0,linear
33,91016,861,861,0.913342,0.985854,0.5,9.0,9.0,linear
34,88706,628,628,0.930974,0.98978,0.5,9.0,9.0,linear
35,86953,423,423,0.94742,0.993009,0.5,9.0,9.0,linear
36,85179,287,287,0.962007,0.995215,0.5,9.0,9.0,linear
37,84129,182,182,0.972534,0.997022,0.5,9.0,9.0,linear
38,83037,106,106,0.98167,0.998178,0.5,9.0,9.0,linear
39,82573,65,65,0.988797,0.998963,0.5,9.0,9.0,linear
40,82024,41,41,0.992931,0.999381,0.5,9.0,9.0,linear
41,81627,25,25,0.995613,0.999646,0.5,9.0,9.0,linear
42,81570,9,9,0.997301,0.999865,0.5,9.0,9.0,linear
43,81196,5,5,0.998818,0.999938,0.5,9.0,9.0,linear
44,81281,2,2,0.999225,0.999975,0.5,9.0,9.0,linear
45,81670,1,1,0.999694,0.999988,0.5,9.0,9.0,linear
46,81649,0,0,0.999896,1.0,0.5,9.0,9.0,linear

