generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48981,48981,0.0,0.0,0.0,9.0,7.0,linear
2,77931,48912,48912,0.0,0.0,0.0,9.0,7.0,linear
3,81363,50978,50978,0.0,0.0,0.0,9.0,7.0,linear
4,81369,51347,51347,0.0,0.0,0.0,9.0,7.0,linear
5,77190,49628,49628,0.0,0.0,0.0,9.0,7.0,linear
6,76567,49368,49368,0.0,0.0,0.0,9.0,7.0,linear
7,78572,50236,50236,0.0,0.0,0.0,9.0,7.0,linear
8,79017,50069,50069,0.0,0.0,0.0,9.0,7.0,linear
9,79499,50303,50303,0.0,0.0,0.0,9.0,7.0,linear
10,78956,50221,50221,0.0,0.0,0.0,9.0,7.0,linear
11,77821,49794,49794,0.0,0.0,0.0,9.0,7.0,linear
12,132404,49961,49961,0.298137,0.298137,0.0,9.0,7.0,linear
13,180475,60358,60358,0.357852,0.357852,0.0,9.0,7.0,linear
14,193807,67671,67671,0.339984,0.339984,0.0,9.0,7.0,linear
15,200831,72881,72881,0.334943,0.334943,0.0,9.0,7.0,linear
16,200696,75322,75322,0.338114,0.338114,0.0,9.0,7.0,linear
17,198105,75153,75153,0.342727,0.342727,0.0,9.0,7.0,linear
18,194535,73660,73660,0.348393,0.348393,0.0,9.0,7.0,linear
19,190890,70779,70779,0.355199,0.355199,0.0,9.0,7.0,linear
20,188540,68590,68590,0.362896,0.362896,0.0,9.0,7.0,linear
21,185140,66572,66572,0.368259,0.368259,0.0,9.0,7.0,linear
22,181879,64587,64587,0.37582,0.37582,0.0,9.0,7.0,linear
23,178880,62944,62944,0.383071,0.383071,0.0,9.0,7.0,linear
24,176464,61304,61304,0.390561,0.390561,0.0,9.0,7.0,linear
25,172983,59208,59208,0.398786,0.398786,0.0,9.0,7.0,linear
26,169319,57126,57126,0.407012,0.407012,0.0,9.0,7.0,linear
27,166139,54941,54941,0.41686,0.41686,0.0,9.0,7.0,linear
28,162747,52676,52676,0.429384,0.429384,0.0,9.0,7.0,linear
29,158966,50179,50179,0.440316,0.440316,0.0,9.0,7.0,linear
30,155214,48009,48009,0.452818,0.452818,0.0,9.0,7.0,linear
31,150927,45401,45401,0.467454,0.467454,0.0,9.0,7.0,linear
32,146993,42876,42876,0.484933,0.484933,0.0,9.0,7.0,linear
33,142617,40022,40022,0.50529,0.50529,0.0,9.0,7.0,linear
34,138283,37190,37190,0.525072,0.525072,0.0,9.0,7.0,linear
35,133418,34293,34293,0.547603,0.547603,0.0,9.0,7.0,linear
36,128542,31302,31302,0.572511,0.572511,0.0,9.0,7.0,linear
37,123600,28055,28055,0.601057,0.601057,0.0,9.0,7.0,linear
38,118919,25006,25006,0.633207,0.633207,0.0,9.0,7.0,linear
39,113813,21772,21772,0.667803,0.667803,0.0,9.0,7.0,linear
40,108827,18678,18678,0.704602,0.704602,0.0,9.0,7.0,linear
41,104013,15772,15772,0.743203,0.743203,0.0,9.0,7.0,linear
42,99859,12905,12905,0.783567,0.783567,0.0,9.0,7.0,linear
43,96154,10326,10326,0.825712,0.825712,0.0,9.0,7.0,linear
44,92394,7898,7898,0.863749,0.863749,0.0,9.0,7.0,linear
45,89503,5857,5857,0.899036,0.899036,0.0,9.0,7.0,linear
46,86914,4238,4238,0.927949,0.927949,0.0,9.0,7.0,linear
47,84802,2914,2914,0.951576,0.951576,0.0,9.0,7.0,linear
48,83800,1891,1891,0.969861,0.969861,0.0,9.0,7.0,linear
49,82324,1174,1174,0.981707,0.981707,0.0,9.0,7.0,linear
50,81534,688,688,0.9898,0.9898,0.0,9.0,7.0,linear
51,81510,392,392,0.994406,0.994406,0.0,9.0,7.0,linear
52,81374,199,199,0.997235,0.997235,0.0,9.0,7.0,linear
53,81043,92,92,0.998729,0.998729,0.0,9.0,7.0,linear
54,81128,47,47,0.999371,0.999371,0.0,9.0,7.0,linear
55,81238,19,19,0.999766,0.999766,0.0,9.0,7.0,linear
56,81637,7,7,0.999914,0.999914,0.0,9.0,7.0,linear
57,81434,1,1,0.999988,0.999988,0.0,9.0,7.0,linear
58,81234,0,0,1.0,1.0,0.0,9.0,7.0,linear

