generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49259,49259,0.0,0.0,0.5,5.5,2.0,linear
2,78354,49514,49514,0.0,0.0,0.5,5.5,2.0,linear
3,78532,49692,49692,0.0,0.0,0.5,5.5,2.0,linear
4,78475,49718,49718,0.0,0.0,0.5,5.5,2.0,linear
5,78688,50026,50026,0.0,0.0,0.5,5.5,2.0,linear
6,78521,49997,49997,0.0,0.0,0.5,5.5,2.0,linear
7,78751,50235,50235,0.0,0.0,0.5,5.5,2.0,linear
8,79034,50203,50203,0.0,0.0,0.5,5.5,2.0,linear
9,78717,50057,50057,0.0,0.0,0.5,5.5,2.0,linear
10,78675,50181,50181,0.0,0.0,0.5,5.5,2.0,linear
11,78262,49904,49904,0.0,0.0,0.5,5.5,2.0,linear
12,111869,50012,50012,0.258011,0.279237,0.5,5.5,2.0,linear
13,125673,47230,47230,0.369875,0.416943,0.5,5.5,2.0,linear
14,120087,41847,41847,0.41225,0.490629,0.5,5.5,2.0,linear
15,113737,35466,35466,0.462073,0.571443,0.5,5.5,2.0,linear
16,106450,28480,28480,0.51126,0.644644,0.5,5.5,2.0,linear
17,98240,21814,21814,0.562178,0.71396,0.5,5.5,2.0,linear
18,90100,15928,15928,0.613977,0.772476,0.5,5.5,2.0,linear
19,82127,11354,11354,0.665699,0.821024,0.5,5.5,2.0,linear
20,75303,7852,7852,0.718911,0.86267,0.5,5.5,2.0,linear
21,69125,5429,5429,0.770396,0.897286,0.5,5.5,2.0,linear
22,63505,3601,3601,0.819938,0.925485,0.5,5.5,2.0,linear
23,59440,2375,2375,0.864236,0.948033,0.5,5.5,2.0,linear
24,56486,1518,1518,0.901595,0.965471,0.5,5.5,2.0,linear
25,54318,896,896,0.932847,0.978629,0.5,5.5,2.0,linear
26,52628,546,546,0.955933,0.98689,0.5,5.5,2.0,linear
27,51576,308,308,0.972869,0.99256,0.5,5.5,2.0,linear
28,50931,173,173,0.983496,0.995967,0.5,5.5,2.0,linear
29,50565,86,86,0.990112,0.997973,0.5,5.5,2.0,linear
30,49933,45,45,0.994622,0.99894,0.5,5.5,2.0,linear
31,49855,27,27,0.996894,0.999399,0.5,5.5,2.0,linear
32,49658,9,9,0.99847,0.999779,0.5,5.5,2.0,linear
33,49544,6,6,0.999354,0.999859,0.5,5.5,2.0,linear
34,49608,4,4,0.999647,0.999919,0.5,5.5,2.0,linear
35,49639,1,1,0.999869,0.99998,0.5,5.5,2.0,linear
36,49812,0,0,0.99995,1.0,0.5,5.5,2.0,linear

