generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49029,49029,0.0,0.0,0.5,7.5,9.0,linear
2,78353,49255,49255,0.0,0.0,0.5,7.5,9.0,linear
3,80609,50944,50944,0.0,0.0,0.5,7.5,9.0,linear
4,81493,51658,51658,0.0,0.0,0.5,7.5,9.0,linear
5,77743,49837,49837,0.0,0.0,0.5,7.5,9.0,linear
6,73486,47887,47887,0.0,0.0,0.5,7.5,9.0,linear
7,79523,50601,50601,0.0,0.0,0.5,7.5,9.0,linear
8,83519,52237,52237,0.0,0.0,0.5,7.5,9.0,linear
9,77493,49216,49216,0.0,0.0,0.5,7.5,9.0,linear
10,71414,46489,46489,0.0,0.0,0.5,7.5,9.0,linear
11,80208,50704,50704,0.0,0.0,0.5,7.5,9.0,linear
12,131063,53269,53269,0.314889,0.334508,0.5,7.5,9.0,linear
13,142378,46396,46396,0.453723,0.492727,0.5,7.5,9.0,linear
14,129354,38339,38339,0.482253,0.578529,0.5,7.5,9.0,linear
15,136929,35934,35934,0.504327,0.642605,0.5,7.5,9.0,linear
16,141546,31529,31529,0.526497,0.701704,0.5,7.5,9.0,linear
17,142032,25901,25901,0.551107,0.757856,0.5,7.5,9.0,linear
18,140772,21409,21409,0.573578,0.802327,0.5,7.5,9.0,linear
19,140179,18394,18394,0.590353,0.830166,0.5,7.5,9.0,linear
20,137482,15507,15507,0.605046,0.85011,0.5,7.5,9.0,linear
21,133056,12959,12959,0.62006,0.864782,0.5,7.5,9.0,linear
22,128221,11288,11288,0.63447,0.87508,0.5,7.5,9.0,linear
23,122847,9866,9866,0.649657,0.884927,0.5,7.5,9.0,linear
24,118539,8673,8673,0.664475,0.893861,0.5,7.5,9.0,linear
25,114197,7605,7605,0.681028,0.903384,0.5,7.5,9.0,linear
26,110042,6643,6643,0.69716,0.911919,0.5,7.5,9.0,linear
27,106152,5819,5819,0.715486,0.92039,0.5,7.5,9.0,linear
28,101444,4914,4914,0.732167,0.928809,0.5,7.5,9.0,linear
29,98245,4202,4202,0.750138,0.935857,0.5,7.5,9.0,linear
30,94371,3605,3605,0.768657,0.943459,0.5,7.5,9.0,linear
31,91458,3014,3014,0.789227,0.950775,0.5,7.5,9.0,linear
32,88227,2474,2474,0.810947,0.95793,0.5,7.5,9.0,linear
33,84952,1980,1980,0.832344,0.966103,0.5,7.5,9.0,linear
34,82599,1594,1594,0.854672,0.972518,0.5,7.5,9.0,linear
35,79987,1155,1155,0.875773,0.979581,0.5,7.5,9.0,linear
36,77560,822,822,0.898365,0.985006,0.5,7.5,9.0,linear
37,75262,608,608,0.919989,0.988887,0.5,7.5,9.0,linear
38,73433,425,425,0.938407,0.992033,0.5,7.5,9.0,linear
39,71802,291,291,0.954958,0.994437,0.5,7.5,9.0,linear
40,70662,182,182,0.967945,0.996518,0.5,7.5,9.0,linear
41,69835,117,117,0.978447,0.997666,0.5,7.5,9.0,linear
42,69077,70,70,0.985199,0.998637,0.5,7.5,9.0,linear
43,68511,38,38,0.990618,0.999259,0.5,7.5,9.0,linear
44,68342,21,21,0.994375,0.999577,0.5,7.5,9.0,linear
45,67841,13,13,0.996776,0.999779,0.5,7.5,9.0,linear
46,67537,6,6,0.998011,0.999911,0.5,7.5,9.0,linear
47,67689,2,2,0.999077,0.99997,0.5,7.5,9.0,linear
48,67990,1,1,0.999588,0.999985,0.5,7.5,9.0,linear
49,67524,0,0,0.999793,1.0,0.5,7.5,9.0,linear

