generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49338,49338,0.0,0.0,0.0,27.0,6.0,linear
2,77995,49294,49294,0.0,0.0,0.0,27.0,6.0,linear
3,80612,50569,50569,0.0,0.0,0.0,27.0,6.0,linear
4,80491,51033,51033,0.0,0.0,0.0,27.0,6.0,linear
5,78080,50078,50078,0.0,0.0,0.0,27.0,6.0,linear
6,76692,49512,49512,0.0,0.0,0.0,27.0,6.0,linear
7,77783,49757,49757,0.0,0.0,0.0,27.0,6.0,linear
8,78356,49609,49609,0.0,0.0,0.0,27.0,6.0,linear
9,78771,49789,49789,0.0,0.0,0.0,27.0,6.0,linear
10,78718,49957,49957,0.0,0.0,0.0,27.0,6.0,linear
11,78701,50205,50205,0.0,0.0,0.0,27.0,6.0,linear
12,241155,50097,50097,0.56585,0.56585,0.0,27.0,6.0,linear
13,340379,59250,59250,0.639392,0.639392,0.0,27.0,6.0,linear
14,348450,63940,63940,0.635757,0.635757,0.0,27.0,6.0,linear
15,347039,64441,64441,0.653683,0.653683,0.0,27.0,6.0,linear
16,334792,59619,59619,0.690847,0.690847,0.0,27.0,6.0,linear
17,318394,51710,51710,0.737071,0.737071,0.0,27.0,6.0,linear
18,301983,41452,41452,0.78363,0.78363,0.0,27.0,6.0,linear
19,286726,31682,31682,0.82888,0.82888,0.0,27.0,6.0,linear
20,275108,23228,23228,0.869464,0.869464,0.0,27.0,6.0,linear
21,266712,16698,16698,0.905187,0.905187,0.0,27.0,6.0,linear
22,258885,11450,11450,0.935145,0.935145,0.0,27.0,6.0,linear
23,254575,7707,7707,0.957665,0.957665,0.0,27.0,6.0,linear
24,249545,5030,5030,0.973532,0.973532,0.0,27.0,6.0,linear
25,247346,3019,3019,0.984874,0.984874,0.0,27.0,6.0,linear
26,246269,1677,1677,0.991905,0.991905,0.0,27.0,6.0,linear
27,245047,850,850,0.995924,0.995924,0.0,27.0,6.0,linear
28,243985,393,393,0.998201,0.998201,0.0,27.0,6.0,linear
29,243582,188,188,0.999113,0.999113,0.0,27.0,6.0,linear
30,243968,65,65,0.999701,0.999701,0.0,27.0,6.0,linear
31,243464,31,31,0.999856,0.999856,0.0,27.0,6.0,linear
32,243647,15,15,0.99993,0.99993,0.0,27.0,6.0,linear
33,243311,6,6,0.999975,0.999975,0.0,27.0,6.0,linear
34,243220,3,3,0.999988,0.999988,0.0,27.0,6.0,linear
35,242952,1,1,0.999996,0.999996,0.0,27.0,6.0,linear
36,244028,0,0,1.0,1.0,0.0,27.0,6.0,linear

