generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49039,49039,0.0,0.0,0.5,8.0,8.0,linear
2,77953,48844,48844,0.0,0.0,0.5,8.0,8.0,linear
3,81332,50732,50732,0.0,0.0,0.5,8.0,8.0,linear
4,83194,51943,51943,0.0,0.0,0.5,8.0,8.0,linear
5,77686,49756,49756,0.0,0.0,0.5,8.0,8.0,linear
6,73633,47853,47853,0.0,0.0,0.5,8.0,8.0,linear
7,78581,50161,50161,0.0,0.0,0.5,8.0,8.0,linear
8,83613,52257,52257,0.0,0.0,0.5,8.0,8.0,linear
9,77944,49567,49567,0.0,0.0,0.5,8.0,8.0,linear
10,72932,47456,47456,0.0,0.0,0.5,8.0,8.0,linear
11,77962,49635,49635,0.0,0.0,0.5,8.0,8.0,linear
12,132079,52476,52476,0.323126,0.345275,0.5,8.0,8.0,linear
13,150404,47805,47805,0.460068,0.500589,0.5,8.0,8.0,linear
14,137568,39443,39443,0.498218,0.585216,0.5,8.0,8.0,linear
15,137826,34655,34655,0.523799,0.657182,0.5,8.0,8.0,linear
16,142348,30220,30220,0.547125,0.715849,0.5,8.0,8.0,linear
17,143811,24876,24876,0.571299,0.771708,0.5,8.0,8.0,linear
18,142389,19858,19858,0.594321,0.815065,0.5,8.0,8.0,linear
19,139926,16596,16596,0.613554,0.842531,0.5,8.0,8.0,linear
20,135895,14005,14005,0.63107,0.863167,0.5,8.0,8.0,linear
21,130593,11560,11560,0.650287,0.879767,0.5,8.0,8.0,linear
22,124681,9492,9492,0.669051,0.893913,0.5,8.0,8.0,linear
23,119230,8040,8040,0.689994,0.905096,0.5,8.0,8.0,linear
24,113450,6671,6671,0.710577,0.915092,0.5,8.0,8.0,linear
25,108513,5568,5568,0.732919,0.925047,0.5,8.0,8.0,linear
26,103864,4583,4583,0.75503,0.933968,0.5,8.0,8.0,linear
27,99708,3766,3766,0.77797,0.942746,0.5,8.0,8.0,linear
28,95102,3093,3093,0.801041,0.951769,0.5,8.0,8.0,linear
29,91926,2498,2498,0.823272,0.959382,0.5,8.0,8.0,linear
30,89420,1993,1993,0.846357,0.967097,0.5,8.0,8.0,linear
31,85944,1483,1483,0.86895,0.974384,0.5,8.0,8.0,linear
32,83128,1096,1096,0.8913,0.980586,0.5,8.0,8.0,linear
33,80956,797,797,0.91265,0.985207,0.5,8.0,8.0,linear
34,78750,567,567,0.932013,0.988984,0.5,8.0,8.0,linear
35,77211,411,411,0.948773,0.991705,0.5,8.0,8.0,linear
36,75946,299,299,0.963004,0.993947,0.5,8.0,8.0,linear
37,74795,211,211,0.972841,0.996034,0.5,8.0,8.0,linear
38,74148,129,129,0.981407,0.9976,0.5,8.0,8.0,linear
39,73405,78,78,0.986716,0.998568,0.5,8.0,8.0,linear
40,72928,52,52,0.991012,0.9991,0.5,8.0,8.0,linear
41,72448,29,29,0.994384,0.999436,0.5,8.0,8.0,linear
42,72463,20,20,0.995901,0.999656,0.5,8.0,8.0,linear
43,72637,8,8,0.997779,0.999876,0.5,8.0,8.0,linear
44,72444,6,6,0.998786,0.999903,0.5,8.0,8.0,linear
45,72407,3,3,0.999206,0.999959,0.5,8.0,8.0,linear
46,72275,2,2,0.999606,0.999972,0.5,8.0,8.0,linear
47,72089,1,1,0.99975,0.999986,0.5,8.0,8.0,linear
48,71902,0,0,0.999805,1.0,0.5,8.0,8.0,linear

