generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78892,49535,49535,0.0,0.0,0.0,11.0,2.0,linear
2,78577,49336,49336,0.0,0.0,0.0,11.0,2.0,linear
3,78078,49241,49241,0.0,0.0,0.0,11.0,2.0,linear
4,78061,49323,49323,0.0,0.0,0.0,11.0,2.0,linear
5,78120,49532,49532,0.0,0.0,0.0,11.0,2.0,linear
6,78257,49679,49679,0.0,0.0,0.0,11.0,2.0,linear
7,78445,49718,49718,0.0,0.0,0.0,11.0,2.0,linear
8,78386,49711,49711,0.0,0.0,0.0,11.0,2.0,linear
9,78359,49759,49759,0.0,0.0,0.0,11.0,2.0,linear
10,78481,49858,49858,0.0,0.0,0.0,11.0,2.0,linear
11,78524,50024,50024,0.0,0.0,0.0,11.0,2.0,linear
12,144691,50025,50025,0.402854,0.423359,0.0,11.0,2.0,linear
13,174740,46637,46637,0.530808,0.571753,0.0,11.0,2.0,linear
14,168438,40732,40732,0.572298,0.639182,0.0,11.0,2.0,linear
15,160735,33292,33292,0.61883,0.709606,0.0,11.0,2.0,linear
16,152763,25704,25704,0.666613,0.775528,0.0,11.0,2.0,linear
17,144182,18383,18383,0.717243,0.833934,0.0,11.0,2.0,linear
18,135359,12451,12451,0.767019,0.881044,0.0,11.0,2.0,linear
19,126910,8045,8045,0.817151,0.918208,0.0,11.0,2.0,linear
20,119325,5125,5125,0.859895,0.943395,0.0,11.0,2.0,linear
21,113646,3224,3224,0.898561,0.962257,0.0,11.0,2.0,linear
22,109012,1967,1967,0.930316,0.975723,0.0,11.0,2.0,linear
23,105423,1222,1222,0.953804,0.98471,0.0,11.0,2.0,linear
24,103109,724,724,0.970489,0.990827,0.0,11.0,2.0,linear
25,101925,408,408,0.981919,0.99492,0.0,11.0,2.0,linear
26,100742,221,221,0.989127,0.997322,0.0,11.0,2.0,linear
27,100050,116,116,0.993664,0.998574,0.0,11.0,2.0,linear
28,99569,59,59,0.996584,0.999248,0.0,11.0,2.0,linear
29,99389,26,26,0.998426,0.999698,0.0,11.0,2.0,linear
30,99575,8,8,0.999237,0.9999,0.0,11.0,2.0,linear
31,99383,3,3,0.999683,0.99997,0.0,11.0,2.0,linear
32,99172,1,1,0.999879,0.99999,0.0,11.0,2.0,linear
33,99272,1,1,0.99994,0.99999,0.0,11.0,2.0,linear
34,99357,1,1,0.999985,0.99999,0.0,11.0,2.0,linear
35,99087,0,0,0.999995,1.0,0.0,11.0,2.0,linear

