generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49210,49210,0.0,0.0,0.0,18.0,3.0,linear
2,78149,49468,49468,0.0,0.0,0.0,18.0,3.0,linear
3,78340,49776,49776,0.0,0.0,0.0,18.0,3.0,linear
4,78967,50155,50155,0.0,0.0,0.0,18.0,3.0,linear
5,78896,50136,50136,0.0,0.0,0.0,18.0,3.0,linear
6,78368,50003,50003,0.0,0.0,0.0,18.0,3.0,linear
7,78358,50190,50190,0.0,0.0,0.0,18.0,3.0,linear
8,78944,50501,50501,0.0,0.0,0.0,18.0,3.0,linear
9,79197,50495,50495,0.0,0.0,0.0,18.0,3.0,linear
10,78806,50262,50262,0.0,0.0,0.0,18.0,3.0,linear
11,78079,49876,49876,0.0,0.0,0.0,18.0,3.0,linear
12,186486,50105,50105,0.520977,0.539214,0.0,18.0,3.0,linear
13,236877,45866,45866,0.646425,0.680863,0.0,18.0,3.0,linear
14,230052,39249,39249,0.679816,0.736812,0.0,18.0,3.0,linear
15,224229,32047,32047,0.716509,0.794786,0.0,18.0,3.0,linear
16,217390,24881,24881,0.751354,0.84622,0.0,18.0,3.0,linear
17,210309,17773,17773,0.788027,0.891517,0.0,18.0,3.0,linear
18,202422,11661,11661,0.824143,0.925832,0.0,18.0,3.0,linear
19,194897,7556,7556,0.859609,0.949766,0.0,18.0,3.0,linear
20,186942,4714,4714,0.893265,0.966589,0.0,18.0,3.0,linear
21,179822,2897,2897,0.922405,0.978136,0.0,18.0,3.0,linear
22,173930,1763,1763,0.946861,0.986166,0.0,18.0,3.0,linear
23,170451,1123,1123,0.964394,0.991351,0.0,18.0,3.0,linear
24,167203,679,679,0.976692,0.994565,0.0,18.0,3.0,linear
25,165553,415,415,0.985362,0.996666,0.0,18.0,3.0,linear
26,164738,236,236,0.991074,0.998162,0.0,18.0,3.0,linear
27,164329,128,128,0.994853,0.999059,0.0,18.0,3.0,linear
28,163477,66,66,0.996988,0.99953,0.0,18.0,3.0,linear
29,162147,32,32,0.998238,0.999766,0.0,18.0,3.0,linear
30,162210,14,14,0.999032,0.999914,0.0,18.0,3.0,linear
31,162365,4,4,0.999495,0.999975,0.0,18.0,3.0,linear
32,162583,2,2,0.999794,0.999988,0.0,18.0,3.0,linear
33,162341,0,0,0.999901,1.0,0.0,18.0,3.0,linear

