generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49424,49424,0.0,0.0,0.0,9.0,14.0,linear
2,78109,49215,49215,0.0,0.0,0.0,9.0,14.0,linear
3,79838,50451,50451,0.0,0.0,0.0,9.0,14.0,linear
4,84047,52687,52687,0.0,0.0,0.0,9.0,14.0,linear
5,71336,46642,46642,0.0,0.0,0.0,9.0,14.0,linear
6,72730,47128,47128,0.0,0.0,0.0,9.0,14.0,linear
7,93144,57040,57040,0.0,0.0,0.0,9.0,14.0,linear
8,85274,53184,53184,0.0,0.0,0.0,9.0,14.0,linear
9,53628,38191,38191,0.0,0.0,0.0,9.0,14.0,linear
10,76264,49223,49223,0.0,0.0,0.0,9.0,14.0,linear
11,114866,67433,67433,0.0,0.0,0.0,9.0,14.0,linear
12,133208,50124,50124,0.406747,0.406747,0.0,9.0,14.0,linear
13,126437,35011,35011,0.485105,0.549193,0.0,9.0,14.0,linear
14,158333,44359,44359,0.466972,0.552113,0.0,9.0,14.0,linear
15,176898,46730,46730,0.490933,0.586746,0.0,9.0,14.0,linear
16,160803,36367,36367,0.528708,0.663696,0.0,9.0,14.0,linear
17,152500,29775,29775,0.555399,0.746295,0.0,9.0,14.0,linear
18,165001,28505,28505,0.568578,0.781851,0.0,9.0,14.0,linear
19,168842,24642,24642,0.571392,0.805304,0.0,9.0,14.0,linear
20,171424,20719,20719,0.581143,0.824163,0.0,9.0,14.0,linear
21,169536,18932,18932,0.583915,0.828796,0.0,9.0,14.0,linear
22,171491,19371,19371,0.583872,0.826149,0.0,9.0,14.0,linear
23,169660,19399,19399,0.581876,0.823259,0.0,9.0,14.0,linear
24,170579,19690,19690,0.580079,0.820036,0.0,9.0,14.0,linear
25,170649,20189,20189,0.576871,0.815262,0.0,9.0,14.0,linear
26,171591,20767,20767,0.573542,0.810767,0.0,9.0,14.0,linear
27,171943,21230,21230,0.572454,0.809557,0.0,9.0,14.0,linear
28,172431,21311,21311,0.57197,0.80902,0.0,9.0,14.0,linear
29,172847,21489,21489,0.571407,0.809077,0.0,9.0,14.0,linear
30,173031,21640,21640,0.571257,0.808613,0.0,9.0,14.0,linear
31,173056,21795,21795,0.571072,0.808453,0.0,9.0,14.0,linear
32,173310,21942,21942,0.569906,0.805983,0.0,9.0,14.0,linear
33,173615,22176,22176,0.569545,0.80568,0.0,9.0,14.0,linear
34,173935,22352,22352,0.569097,0.804829,0.0,9.0,14.0,linear
35,173247,22322,22322,0.568779,0.804496,0.0,9.0,14.0,linear
36,173909,22352,22352,0.569402,0.805581,0.0,9.0,14.0,linear
37,173680,22166,22166,0.570031,0.807928,0.0,9.0,14.0,linear
38,173542,21922,21922,0.570932,0.80925,0.0,9.0,14.0,linear
39,173303,21753,21753,0.571349,0.809003,0.0,9.0,14.0,linear
40,173264,21736,21736,0.572053,0.810157,0.0,9.0,14.0,linear
41,173115,21674,21674,0.572829,0.811215,0.0,9.0,14.0,linear
42,173023,21551,21551,0.571878,0.809899,0.0,9.0,14.0,linear
43,172938,21614,21614,0.571709,0.810291,0.0,9.0,14.0,linear
44,172890,21653,21653,0.572757,0.811432,0.0,9.0,14.0,linear
45,172489,21343,21343,0.572122,0.809596,0.0,9.0,14.0,linear
46,172790,21540,21540,0.57166,0.809323,0.0,9.0,14.0,linear
47,172679,21591,21591,0.570772,0.808174,0.0,9.0,14.0,linear
48,173081,21659,21659,0.570422,0.807006,0.0,9.0,14.0,linear
49,172838,21699,21699,0.570189,0.806352,0.0,9.0,14.0,linear
50,173255,21866,21866,0.56985,0.805702,0.0,9.0,14.0,linear
51,173326,21981,21981,0.568811,0.805323,0.0,9.0,14.0,linear
52,173621,22189,22189,0.569052,0.805732,0.0,9.0,14.0,linear
53,173493,22066,22066,0.570113,0.806949,0.0,9.0,14.0,linear
54,173488,22116,22116,0.570241,0.807941,0.0,9.0,14.0,linear
55,173473,21859,21859,0.569872,0.806113,0.0,9.0,14.0,linear
56,173318,22121,22121,0.569555,0.806117,0.0,9.0,14.0,linear
57,173420,22061,22061,0.570718,0.807928,0.0,9.0,14.0,linear
58,173405,21811,21811,0.570439,0.80717,0.0,9.0,14.0,linear
59,173769,21874,21874,0.570681,0.807899,0.0,9.0,14.0,linear
60,173421,21679,21679,0.571268,0.808784,0.0,9.0,14.0,linear
61,173195,21599,21599,0.570799,0.80856,0.0,9.0,14.0,linear
62,173093,21626,21626,0.570901,0.807986,0.0,9.0,14.0,linear
63,173334,21755,21755,0.570615,0.807639,0.0,9.0,14.0,linear
64,173401,21771,21771,0.570281,0.80747,0.0,9.0,14.0,linear
65,173685,21796,21796,0.570216,0.808186,0.0,9.0,14.0,linear
66,173969,21927,21927,0.570866,0.808364,0.0,9.0,14.0,linear
67,173963,21940,21940,0.571709,0.809051,0.0,9.0,14.0,linear
68,173514,21932,21932,0.570101,0.807489,0.0,9.0,14.0,linear
69,173756,21988,21988,0.570469,0.807729,0.0,9.0,14.0,linear
70,173570,21947,21947,0.569401,0.807023,0.0,9.0,14.0,linear
71,174149,22000,22000,0.568775,0.80585,0.0,9.0,14.0,linear
72,174376,22133,22133,0.569843,0.806795,0.0,9.0,14.0,linear
73,173405,21946,21946,0.569887,0.806042,0.0,9.0,14.0,linear
74,173200,21952,21952,0.5691,0.805028,0.0,9.0,14.0,linear
75,173221,22191,22191,0.568887,0.804781,0.0,9.0,14.0,linear
76,173561,22239,22239,0.569098,0.80526,0.0,9.0,14.0,linear
77,174075,22212,22212,0.56973,0.806462,0.0,9.0,14.0,linear
78,173483,21988,21988,0.57058,0.807512,0.0,9.0,14.0,linear
79,173252,21761,21761,0.57104,0.80823,0.0,9.0,14.0,linear
80,172943,21620,21620,0.571618,0.809006,0.0,9.0,14.0,linear
81,173097,21561,21561,0.571095,0.808377,0.0,9.0,14.0,linear
82,173095,21676,21676,0.570247,0.806746,0.0,9.0,14.0,linear
83,173481,21989,21989,0.570246,0.806473,0.0,9.0,14.0,linear
84,173625,22217,22217,0.570568,0.806812,0.0,9.0,14.0,linear
85,172978,22158,22158,0.56955,0.805942,0.0,9.0,14.0,linear
86,172962,22131,22131,0.570058,0.806635,0.0,9.0,14.0,linear
87,173427,22000,22000,0.570137,0.807196,0.0,9.0,14.0,linear
88,173144,21981,21981,0.56962,0.807413,0.0,9.0,14.0,linear
89,172983,21780,21780,0.571122,0.808675,0.0,9.0,14.0,linear
90,173212,21766,21766,0.570887,0.807107,0.0,9.0,14.0,linear
91,173632,21940,21940,0.570093,0.806575,0.0,9.0,14.0,linear
