generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49136,49136,0.0,0.0,0.0,12.0,3.0,linear
2,78278,49322,49322,0.0,0.0,0.0,12.0,3.0,linear
3,78716,49810,49810,0.0,0.0,0.0,12.0,3.0,linear
4,78656,49917,49917,0.0,0.0,0.0,12.0,3.0,linear
5,78619,50093,50093,0.0,0.0,0.0,12.0,3.0,linear
6,78228,49751,49751,0.0,0.0,0.0,12.0,3.0,linear
7,78330,49891,49891,0.0,0.0,0.0,12.0,3.0,linear
8,78343,49787,49787,0.0,0.0,0.0,12.0,3.0,linear
9,78287,49779,49779,0.0,0.0,0.0,12.0,3.0,linear
10,78440,49916,49916,0.0,0.0,0.0,12.0,3.0,linear
11,78400,50108,50108,0.0,0.0,0.0,12.0,3.0,linear
12,150894,50139,50139,0.396595,0.396595,0.0,12.0,3.0,linear
13,189561,51011,51011,0.49962,0.49962,0.0,12.0,3.0,linear
14,187392,50458,50458,0.516553,0.516553,0.0,12.0,3.0,linear
15,180637,47155,47155,0.55135,0.55135,0.0,12.0,3.0,linear
16,168605,41217,41217,0.599921,0.599921,0.0,12.0,3.0,linear
17,156458,34036,34036,0.662714,0.662714,0.0,12.0,3.0,linear
18,143967,26024,26024,0.727989,0.727989,0.0,12.0,3.0,linear
19,133822,18840,18840,0.791179,0.791179,0.0,12.0,3.0,linear
20,125661,13021,13021,0.847503,0.847503,0.0,12.0,3.0,linear
21,119766,8795,8795,0.894586,0.894586,0.0,12.0,3.0,linear
22,115764,5744,5744,0.932012,0.932012,0.0,12.0,3.0,linear
23,112787,3611,3611,0.958374,0.958374,0.0,12.0,3.0,linear
24,110642,2165,2165,0.975465,0.975465,0.0,12.0,3.0,linear
25,109808,1207,1207,0.986728,0.986728,0.0,12.0,3.0,linear
26,109008,635,635,0.993221,0.993221,0.0,12.0,3.0,linear
27,108446,302,302,0.996847,0.996847,0.0,12.0,3.0,linear
28,108763,119,119,0.998722,0.998722,0.0,12.0,3.0,linear
29,108793,53,53,0.999467,0.999467,0.0,12.0,3.0,linear
30,108199,19,19,0.999797,0.999797,0.0,12.0,3.0,linear
31,107982,5,5,0.999954,0.999954,0.0,12.0,3.0,linear
32,108120,0,0,1.0,1.0,0.0,12.0,3.0,linear

