generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49090,49090,0.0,0.0,0.5,5.5,3.0,linear
2,78161,49350,49350,0.0,0.0,0.5,5.5,3.0,linear
3,78872,49705,49705,0.0,0.0,0.5,5.5,3.0,linear
4,78965,49729,49729,0.0,0.0,0.5,5.5,3.0,linear
5,78540,49715,49715,0.0,0.0,0.5,5.5,3.0,linear
6,78755,50161,50161,0.0,0.0,0.5,5.5,3.0,linear
7,78516,50067,50067,0.0,0.0,0.5,5.5,3.0,linear
8,78401,50156,50156,0.0,0.0,0.5,5.5,3.0,linear
9,78225,50103,50103,0.0,0.0,0.5,5.5,3.0,linear
10,77951,49683,49683,0.0,0.0,0.5,5.5,3.0,linear
11,77764,49628,49628,0.0,0.0,0.5,5.5,3.0,linear
12,111468,50029,50029,0.256843,0.277389,0.5,5.5,3.0,linear
13,124818,46994,46994,0.369674,0.415667,0.5,5.5,3.0,linear
14,119778,41752,41752,0.410962,0.490023,0.5,5.5,3.0,linear
15,114685,35865,35865,0.4552,0.567807,0.5,5.5,3.0,linear
16,109436,29479,29479,0.500079,0.642805,0.5,5.5,3.0,linear
17,102969,23133,23133,0.542132,0.709703,0.5,5.5,3.0,linear
18,96757,17465,17465,0.584339,0.76548,0.5,5.5,3.0,linear
19,90360,13180,13180,0.625296,0.808778,0.5,5.5,3.0,linear
20,83939,9843,9843,0.666265,0.844333,0.5,5.5,3.0,linear
21,77683,7202,7202,0.707953,0.874026,0.5,5.5,3.0,linear
22,71514,5202,5202,0.749809,0.899216,0.5,5.5,3.0,linear
23,66889,3811,3811,0.792558,0.921994,0.5,5.5,3.0,linear
24,62578,2683,2683,0.832332,0.940901,0.5,5.5,3.0,linear
25,58869,1897,1897,0.869441,0.957382,0.5,5.5,3.0,linear
26,56079,1298,1298,0.902522,0.969678,0.5,5.5,3.0,linear
27,54382,837,837,0.929443,0.980101,0.5,5.5,3.0,linear
28,52723,523,523,0.951108,0.98761,0.5,5.5,3.0,linear
29,51571,266,266,0.96866,0.993345,0.5,5.5,3.0,linear
30,51019,146,146,0.980505,0.996503,0.5,5.5,3.0,linear
31,50154,61,61,0.988594,0.998532,0.5,5.5,3.0,linear
32,49897,37,37,0.993859,0.99918,0.5,5.5,3.0,linear
33,49799,14,14,0.996771,0.999679,0.5,5.5,3.0,linear
34,49779,6,6,0.998615,0.99988,0.5,5.5,3.0,linear
35,49686,3,3,0.999225,0.99994,0.5,5.5,3.0,linear
36,49768,2,2,0.999618,0.99996,0.5,5.5,3.0,linear
37,49461,1,1,0.999818,0.99998,0.5,5.5,3.0,linear
38,49559,0,0,0.99998,1.0,0.5,5.5,3.0,linear

