generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49539,49539,0.0,0.0,0.0,13.5,3.0,linear
2,78624,49593,49593,0.0,0.0,0.0,13.5,3.0,linear
3,78395,49677,49677,0.0,0.0,0.0,13.5,3.0,linear
4,78455,49775,49775,0.0,0.0,0.0,13.5,3.0,linear
5,78316,49800,49800,0.0,0.0,0.0,13.5,3.0,linear
6,78316,49752,49752,0.0,0.0,0.0,13.5,3.0,linear
7,78320,49547,49547,0.0,0.0,0.0,13.5,3.0,linear
8,78355,49767,49767,0.0,0.0,0.0,13.5,3.0,linear
9,78760,49969,49969,0.0,0.0,0.0,13.5,3.0,linear
10,78816,50057,50057,0.0,0.0,0.0,13.5,3.0,linear
11,78856,50106,50106,0.0,0.0,0.0,13.5,3.0,linear
12,159290,49759,49759,0.42608,0.42608,0.0,13.5,3.0,linear
13,202951,51170,51170,0.530246,0.530246,0.0,13.5,3.0,linear
14,201117,50113,50113,0.548051,0.548051,0.0,13.5,3.0,linear
15,193339,46826,46826,0.582243,0.582243,0.0,13.5,3.0,linear
16,181632,40417,40417,0.635761,0.635761,0.0,13.5,3.0,linear
17,168491,32757,32757,0.698756,0.698756,0.0,13.5,3.0,linear
18,155134,24692,24692,0.761936,0.761936,0.0,13.5,3.0,linear
19,145212,17477,17477,0.822999,0.822999,0.0,13.5,3.0,linear
20,137720,11996,11996,0.873459,0.873459,0.0,13.5,3.0,linear
21,132126,7856,7856,0.915344,0.915344,0.0,13.5,3.0,linear
22,128107,5048,5048,0.945907,0.945907,0.0,13.5,3.0,linear
23,125785,3133,3133,0.967342,0.967342,0.0,13.5,3.0,linear
24,124008,1852,1852,0.981528,0.981528,0.0,13.5,3.0,linear
25,122910,1029,1029,0.989956,0.989956,0.0,13.5,3.0,linear
26,122598,544,544,0.994772,0.994772,0.0,13.5,3.0,linear
27,122089,250,250,0.997641,0.997641,0.0,13.5,3.0,linear
28,122076,110,110,0.998992,0.998992,0.0,13.5,3.0,linear
29,121706,46,46,0.999597,0.999597,0.0,13.5,3.0,linear
30,121948,17,17,0.999861,0.999861,0.0,13.5,3.0,linear
31,121842,6,6,0.999951,0.999951,0.0,13.5,3.0,linear
32,121237,0,0,1.0,1.0,0.0,13.5,3.0,linear

