generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49381,49381,0.0,0.0,0.0,18.0,13.0,linear
2,78102,49234,49234,0.0,0.0,0.0,18.0,13.0,linear
3,81487,51064,51064,0.0,0.0,0.0,18.0,13.0,linear
4,78810,50114,50114,0.0,0.0,0.0,18.0,13.0,linear
5,76363,48988,48988,0.0,0.0,0.0,18.0,13.0,linear
6,80288,50982,50982,0.0,0.0,0.0,18.0,13.0,linear
7,79225,50386,50386,0.0,0.0,0.0,18.0,13.0,linear
8,74423,47874,47874,0.0,0.0,0.0,18.0,13.0,linear
9,81296,51215,51215,0.0,0.0,0.0,18.0,13.0,linear
10,87036,53943,53943,0.0,0.0,0.0,18.0,13.0,linear
11,70255,46029,46029,0.0,0.0,0.0,18.0,13.0,linear
12,174454,43968,43968,0.493157,0.512179,0.0,18.0,13.0,linear
13,253322,53161,53161,0.603917,0.634574,0.0,18.0,13.0,linear
14,247703,47757,47757,0.662852,0.692915,0.0,18.0,13.0,linear
15,220970,35137,35137,0.670665,0.773031,0.0,18.0,13.0,linear
16,234166,31117,31117,0.694883,0.824106,0.0,18.0,13.0,linear
17,237532,25165,25165,0.697485,0.867549,0.0,18.0,13.0,linear
18,245277,18881,18881,0.709636,0.895469,0.0,18.0,13.0,linear
19,241487,13760,13760,0.723332,0.917597,0.0,18.0,13.0,linear
20,240593,11836,11836,0.735625,0.925491,0.0,18.0,13.0,linear
21,234603,10669,10669,0.747392,0.930952,0.0,18.0,13.0,linear
22,228440,8887,8887,0.758827,0.936238,0.0,18.0,13.0,linear
23,223963,8316,8316,0.771305,0.939049,0.0,18.0,13.0,linear
24,219024,7659,7659,0.779823,0.942308,0.0,18.0,13.0,linear
25,214776,7127,7127,0.788158,0.946012,0.0,18.0,13.0,linear
26,212183,6479,6479,0.796797,0.948957,0.0,18.0,13.0,linear
27,209502,6009,6009,0.805563,0.952052,0.0,18.0,13.0,linear
28,206440,5538,5538,0.815196,0.956348,0.0,18.0,13.0,linear
29,203331,4855,4855,0.824208,0.959737,0.0,18.0,13.0,linear
30,200297,4382,4382,0.834656,0.963187,0.0,18.0,13.0,linear
31,197363,3936,3936,0.845563,0.966511,0.0,18.0,13.0,linear
32,194241,3551,3551,0.854349,0.969749,0.0,18.0,13.0,linear
33,191905,3104,3104,0.864924,0.972859,0.0,18.0,13.0,linear
34,189391,2728,2728,0.875126,0.976451,0.0,18.0,13.0,linear
35,187359,2287,2287,0.885784,0.980329,0.0,18.0,13.0,linear
36,184518,1863,1863,0.899531,0.983813,0.0,18.0,13.0,linear
37,181197,1482,1482,0.913962,0.986726,0.0,18.0,13.0,linear
38,177595,1176,1176,0.92663,0.988719,0.0,18.0,13.0,linear
39,174766,983,983,0.939301,0.991158,0.0,18.0,13.0,linear
40,172642,750,750,0.949355,0.993128,0.0,18.0,13.0,linear
41,171125,570,570,0.958925,0.995074,0.0,18.0,13.0,linear
42,169191,422,422,0.96728,0.996509,0.0,18.0,13.0,linear
43,167795,268,268,0.973853,0.997586,0.0,18.0,13.0,linear
44,166201,176,176,0.981084,0.998484,0.0,18.0,13.0,linear
45,165443,106,106,0.987064,0.999046,0.0,18.0,13.0,linear
46,164526,68,68,0.991635,0.999462,0.0,18.0,13.0,linear
47,163567,37,37,0.995143,0.999738,0.0,18.0,13.0,linear
48,162970,20,20,0.997233,0.999871,0.0,18.0,13.0,linear
49,162922,10,10,0.998448,0.999939,0.0,18.0,13.0,linear
50,162568,0,0,0.999357,1.0,0.0,18.0,13.0,linear

