generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48814,48814,0.0,0.0,0.5,6.0,6.0,linear
2,77915,48943,48943,0.0,0.0,0.5,6.0,6.0,linear
3,80431,50584,50584,0.0,0.0,0.5,6.0,6.0,linear
4,80593,50930,50930,0.0,0.0,0.5,6.0,6.0,linear
5,78859,50276,50276,0.0,0.0,0.5,6.0,6.0,linear
6,77260,49486,49486,0.0,0.0,0.5,6.0,6.0,linear
7,77571,49596,49596,0.0,0.0,0.5,6.0,6.0,linear
8,78224,49729,49729,0.0,0.0,0.5,6.0,6.0,linear
9,79714,50463,50463,0.0,0.0,0.5,6.0,6.0,linear
10,79019,50288,50288,0.0,0.0,0.5,6.0,6.0,linear
11,78341,49960,49960,0.0,0.0,0.5,6.0,6.0,linear
12,113419,49594,49594,0.273362,0.293509,0.5,6.0,6.0,linear
13,129140,46899,46899,0.388771,0.435096,0.5,6.0,6.0,linear
14,125064,41837,41837,0.426631,0.51163,0.5,6.0,6.0,linear
15,122361,36521,36521,0.462129,0.5877,0.5,6.0,6.0,linear
16,120859,31195,31195,0.4942,0.658103,0.5,6.0,6.0,linear
17,119709,26145,26145,0.525271,0.720901,0.5,6.0,6.0,linear
18,117297,20981,20981,0.552819,0.768495,0.5,6.0,6.0,linear
19,113966,17239,17239,0.575982,0.80211,0.5,6.0,6.0,linear
20,109890,14274,14274,0.598782,0.82754,0.5,6.0,6.0,linear
21,104583,11748,11748,0.620855,0.847733,0.5,6.0,6.0,linear
22,99089,9734,9734,0.642779,0.864891,0.5,6.0,6.0,linear
23,94092,8051,8051,0.665696,0.881498,0.5,6.0,6.0,linear
24,89495,6592,6592,0.690795,0.894936,0.5,6.0,6.0,linear
25,84173,5383,5383,0.715698,0.908389,0.5,6.0,6.0,linear
26,79683,4324,4324,0.744701,0.921551,0.5,6.0,6.0,linear
27,75626,3558,3558,0.772273,0.931756,0.5,6.0,6.0,linear
28,71429,2767,2767,0.799014,0.943623,0.5,6.0,6.0,linear
29,68349,2105,2105,0.828026,0.954833,0.5,6.0,6.0,linear
30,65791,1575,1575,0.855291,0.965545,0.5,6.0,6.0,linear
31,63541,1135,1135,0.882786,0.974309,0.5,6.0,6.0,linear
32,61208,789,789,0.908533,0.981077,0.5,6.0,6.0,linear
33,58844,549,549,0.929987,0.986786,0.5,6.0,6.0,linear
34,57616,346,346,0.949429,0.991125,0.5,6.0,6.0,linear
35,56676,238,238,0.963671,0.993954,0.5,6.0,6.0,linear
36,56081,156,156,0.974696,0.996152,0.5,6.0,6.0,linear
37,55549,96,96,0.983134,0.997736,0.5,6.0,6.0,linear
38,55004,49,49,0.988843,0.998971,0.5,6.0,6.0,linear
39,54813,20,20,0.993702,0.999545,0.5,6.0,6.0,linear
40,54416,12,12,0.996219,0.999743,0.5,6.0,6.0,linear
41,54056,5,5,0.99805,0.999908,0.5,6.0,6.0,linear
42,54315,3,3,0.999153,0.999945,0.5,6.0,6.0,linear
43,54155,0,0,0.999631,1.0,0.5,6.0,6.0,linear

