generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78887,49731,49731,0.0,0.0,0.5,3.5,15.0,linear
2,78464,49397,49397,0.0,0.0,0.5,3.5,15.0,linear
3,81481,51184,51184,0.0,0.0,0.5,3.5,15.0,linear
4,78996,50024,50024,0.0,0.0,0.5,3.5,15.0,linear
5,75934,48617,48617,0.0,0.0,0.5,3.5,15.0,linear
6,79927,50539,50539,0.0,0.0,0.5,3.5,15.0,linear
7,86200,53648,53648,0.0,0.0,0.5,3.5,15.0,linear
8,70251,46050,46050,0.0,0.0,0.5,3.5,15.0,linear
9,66212,44038,44038,0.0,0.0,0.5,3.5,15.0,linear
10,99645,60140,60140,0.0,0.0,0.5,3.5,15.0,linear
11,92101,56351,56351,0.0,0.0,0.5,3.5,15.0,linear
12,79721,40673,40673,0.211933,0.227306,0.5,3.5,15.0,linear
13,89184,39982,39982,0.231239,0.274302,0.5,3.5,15.0,linear
14,140039,60041,60041,0.245222,0.295045,0.5,3.5,15.0,linear
15,124281,50652,50652,0.29177,0.328763,0.5,3.5,15.0,linear
16,87424,35191,35191,0.35256,0.497092,0.5,3.5,15.0,linear
17,104980,37641,37641,0.375425,0.557921,0.5,3.5,15.0,linear
18,119555,36921,36921,0.387873,0.59428,0.5,3.5,15.0,linear
19,121250,32124,32124,0.402668,0.633727,0.5,3.5,15.0,linear
20,119777,28821,28821,0.417106,0.667568,0.5,3.5,15.0,linear
21,126566,29890,29890,0.421953,0.682125,0.5,3.5,15.0,linear
22,129879,30031,30031,0.425367,0.690909,0.5,3.5,15.0,linear
23,128030,28300,28300,0.42997,0.700031,0.5,3.5,15.0,linear
24,128365,27829,27829,0.431538,0.704192,0.5,3.5,15.0,linear
25,129181,27591,27591,0.431624,0.705161,0.5,3.5,15.0,linear
26,129639,27397,27397,0.432711,0.707614,0.5,3.5,15.0,linear
27,129371,27340,27340,0.433201,0.709251,0.5,3.5,15.0,linear
28,130689,27308,27308,0.434325,0.710902,0.5,3.5,15.0,linear
29,130341,27164,27164,0.434505,0.71184,0.5,3.5,15.0,linear
30,130197,27145,27145,0.433593,0.710171,0.5,3.5,15.0,linear
31,130000,27256,27256,0.432228,0.707795,0.5,3.5,15.0,linear
32,130399,27496,27496,0.432005,0.708105,0.5,3.5,15.0,linear
33,130565,27596,27596,0.430996,0.705529,0.5,3.5,15.0,linear
34,129883,27721,27721,0.430352,0.70414,0.5,3.5,15.0,linear
35,130155,27733,27733,0.430876,0.704877,0.5,3.5,15.0,linear
36,130094,27712,27712,0.431122,0.705846,0.5,3.5,15.0,linear
37,129871,27583,27583,0.43231,0.707292,0.5,3.5,15.0,linear
38,129743,27552,27552,0.432099,0.707017,0.5,3.5,15.0,linear
39,129957,27579,27579,0.432097,0.706612,0.5,3.5,15.0,linear
40,130080,27551,27551,0.432242,0.707288,0.5,3.5,15.0,linear
41,130199,27514,27514,0.431957,0.706852,0.5,3.5,15.0,linear
42,129665,27368,27368,0.431954,0.707224,0.5,3.5,15.0,linear
43,130657,27567,27567,0.431657,0.706656,0.5,3.5,15.0,linear
44,129962,27436,27436,0.432231,0.706788,0.5,3.5,15.0,linear
45,129822,27505,27505,0.433075,0.708247,0.5,3.5,15.0,linear
46,129532,27083,27083,0.43339,0.709006,0.5,3.5,15.0,linear
47,129519,27151,27151,0.4345,0.712412,0.5,3.5,15.0,linear
48,129607,26927,26927,0.43536,0.712643,0.5,3.5,15.0,linear
49,129338,26757,26757,0.434131,0.710131,0.5,3.5,15.0,linear
50,129637,26874,26874,0.433269,0.710417,0.5,3.5,15.0,linear
51,129964,26905,26905,0.433461,0.70983,0.5,3.5,15.0,linear
52,130443,27274,27274,0.432084,0.708049,0.5,3.5,15.0,linear
53,130547,27722,27722,0.43128,0.706505,0.5,3.5,15.0,linear
54,130385,27670,27670,0.430814,0.705216,0.5,3.5,15.0,linear
55,130828,27854,27854,0.430971,0.704065,0.5,3.5,15.0,linear
56,129981,27828,27828,0.431081,0.704734,0.5,3.5,15.0,linear
57,130416,27702,27702,0.430813,0.704612,0.5,3.5,15.0,linear
58,129701,27655,27655,0.429922,0.703428,0.5,3.5,15.0,linear
59,129739,27713,27713,0.429929,0.702245,0.5,3.5,15.0,linear
60,129368,27544,27544,0.430992,0.705327,0.5,3.5,15.0,linear
61,129892,27371,27371,0.431405,0.705215,0.5,3.5,15.0,linear
62,129455,27360,27360,0.432114,0.70703,0.5,3.5,15.0,linear
63,129971,27572,27572,0.432279,0.708251,0.5,3.5,15.0,linear
64,129542,27287,27287,0.432702,0.708766,0.5,3.5,15.0,linear
65,130266,27335,27335,0.433508,0.709248,0.5,3.5,15.0,linear
66,130235,27247,27247,0.433591,0.710184,0.5,3.5,15.0,linear
67,130175,27292,27292,0.433125,0.708838,0.5,3.5,15.0,linear
68,130287,27411,27411,0.433037,0.709028,0.5,3.5,15.0,linear
69,130214,27425,27425,0.432778,0.708768,0.5,3.5,15.0,linear
70,130091,27235,27235,0.432885,0.708578,0.5,3.5,15.0,linear
71,130150,27276,27276,0.433468,0.709066,0.5,3.5,15.0,linear
72,130240,27407,27407,0.431926,0.707524,0.5,3.5,15.0,linear
73,130164,27421,27421,0.433242,0.709469,0.5,3.5,15.0,linear
74,130267,27278,27278,0.433582,0.709687,0.5,3.5,15.0,linear
75,129680,27261,27261,0.432862,0.70992,0.5,3.5,15.0,linear
76,130206,27206,27206,0.433853,0.709747,0.5,3.5,15.0,linear
77,129928,27153,27153,0.433124,0.709658,0.5,3.5,15.0,linear
78,130722,27279,27279,0.433909,0.709942,0.5,3.5,15.0,linear
79,129907,27156,27156,0.433301,0.709829,0.5,3.5,15.0,linear
80,129862,27284,27284,0.432235,0.708559,0.5,3.5,15.0,linear
81,129960,27326,27326,0.432683,0.70909,0.5,3.5,15.0,linear
82,130168,27296,27296,0.433254,0.709978,0.5,3.5,15.0,linear
83,130097,27373,27373,0.433732,0.709899,0.5,3.5,15.0,linear
84,129682,27188,27188,0.434486,0.712172,0.5,3.5,15.0,linear
85,130088,27120,27120,0.433348,0.709975,0.5,3.5,15.0,linear
86,129963,27118,27118,0.433276,0.71014,0.5,3.5,15.0,linear
87,129928,27161,27161,0.432807,0.709097,0.5,3.5,15.0,linear
88,130531,27229,27229,0.4331,0.708869,0.5,3.5,15.0,linear
89,130162,27311,27311,0.43196,0.707785,0.5,3.5,15.0,linear
90,130410,27466,27466,0.431874,0.706702,0.5,3.5,15.0,linear
91,130354,27706,27706,0.433019,0.708015,0.5,3.5,15.0,linear
92,130120,27503,27503,0.433122,0.708651,0.5,3.5,15.0,linear
93,129605,27323,27323,0.433024,0.709243,0.5,3.5,15.0,linear
94,129953,27254,27254,0.433056,0.708727,0.5,3.5,15.0,linear
95,130095,27202,27202,0.433114,0.709061,0.5,3.5,15.0,linear
96,130152,27327,27327,0.433207,0.708655,0.5,3.5,15.0,linear
97,130383,27336,27336,0.433601,0.710168,0.5,3.5,15.0,linear
98,130515,27561,27561,0.433761,0.708796,0.5,3.5,15.0,linear
99,129153,27384,27384,0.432869,0.708841,0.5,3.5,15.0,linear
100,129904,27349,27349,0.432082,0.706721,0.5,3.5,15.0,linear
101,129399,27348,27348,0.433319,0.709553,0.5,3.5,15.0,linear
102,130192,27407,27407,0.432456,0.707868,0.5,3.5,15.0,linear
103,130068,27464,27464,0.432036,0.70728,0.5,3.5,15.0,linear
104,130389,27600,27600,0.431311,0.706036,0.5,3.5,15.0,linear
105,130107,27513,27513,0.43074,0.704581,0.5,3.5,15.0,linear
106,129308,27495,27495,0.429789,0.703486,0.5,3.5,15.0,linear
107,129787,27613,27613,0.428965,0.702292,0.5,3.5,15.0,linear
108,130468,27636,27636,0.430148,0.703941,0.5,3.5,15.0,linear
109,130289,27547,27547,0.431601,0.705549,0.5,3.5,15.0,linear
110,129888,27520,27520,0.431796,0.706335,0.5,3.5,15.0,linear
111,130068,27516,27516,0.432191,0.707367,0.5,3.5,15.0,linear
112,130231,27663,27663,0.431393,0.705867,0.5,3.5,15.0,linear
113,130591,27656,27656,0.43212,0.706769,0.5,3.5,15.0,linear
114,130536,27609,27609,0.431852,0.706736,0.5,3.5,15.0,linear
115,130285,27499,27499,0.43177,0.707248,0.5,3.5,15.0,linear
116,130258,27675,27675,0.432669,0.708172,0.5,3.5,15.0,linear
117,130349,27354,27354,0.4338,0.710032,0.5,3.5,15.0,linear
