generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49505,49505,0.0,0.0,0.0,9.0,6.0,linear
2,78936,49576,49576,0.0,0.0,0.0,9.0,6.0,linear
3,79352,50166,50166,0.0,0.0,0.0,9.0,6.0,linear
4,80406,50897,50897,0.0,0.0,0.0,9.0,6.0,linear
5,78554,50148,50148,0.0,0.0,0.0,9.0,6.0,linear
6,76453,49220,49220,0.0,0.0,0.0,9.0,6.0,linear
7,77780,49918,49918,0.0,0.0,0.0,9.0,6.0,linear
8,79154,50534,50534,0.0,0.0,0.0,9.0,6.0,linear
9,79770,50596,50596,0.0,0.0,0.0,9.0,6.0,linear
10,77987,49765,49765,0.0,0.0,0.0,9.0,6.0,linear
11,77955,49975,49975,0.0,0.0,0.0,9.0,6.0,linear
12,133698,50661,50661,0.303613,0.303613,0.0,9.0,6.0,linear
13,176419,58261,58261,0.369799,0.369799,0.0,9.0,6.0,linear
14,187204,64151,64151,0.359989,0.359989,0.0,9.0,6.0,linear
15,189810,66976,66976,0.359883,0.359883,0.0,9.0,6.0,linear
16,187033,67331,67331,0.370416,0.370416,0.0,9.0,6.0,linear
17,181614,65434,65434,0.382382,0.382382,0.0,9.0,6.0,linear
18,175119,61882,61882,0.396115,0.396115,0.0,9.0,6.0,linear
19,169076,57706,57706,0.414572,0.414572,0.0,9.0,6.0,linear
20,162909,53477,53477,0.43296,0.43296,0.0,9.0,6.0,linear
21,156606,49422,49422,0.451468,0.451468,0.0,9.0,6.0,linear
22,150885,45703,45703,0.473059,0.473059,0.0,9.0,6.0,linear
23,145123,42090,42090,0.498304,0.498304,0.0,9.0,6.0,linear
24,138833,38088,38088,0.526846,0.526846,0.0,9.0,6.0,linear
25,132401,33851,33851,0.558611,0.558611,0.0,9.0,6.0,linear
26,125781,29726,29726,0.592668,0.592668,0.0,9.0,6.0,linear
27,119603,25900,25900,0.631849,0.631849,0.0,9.0,6.0,linear
28,113368,21823,21823,0.675684,0.675684,0.0,9.0,6.0,linear
29,107430,18209,18209,0.719108,0.719108,0.0,9.0,6.0,linear
30,102290,14811,14811,0.764311,0.764311,0.0,9.0,6.0,linear
31,97818,11770,11770,0.808756,0.808756,0.0,9.0,6.0,linear
32,93606,8839,8839,0.852203,0.852203,0.0,9.0,6.0,linear
33,89912,6455,6455,0.891573,0.891573,0.0,9.0,6.0,linear
34,87284,4506,4506,0.924282,0.924282,0.0,9.0,6.0,linear
35,85472,3084,3084,0.948733,0.948733,0.0,9.0,6.0,linear
36,83809,1987,1987,0.966593,0.966593,0.0,9.0,6.0,linear
37,82751,1272,1272,0.978811,0.978811,0.0,9.0,6.0,linear
38,82202,746,746,0.987782,0.987782,0.0,9.0,6.0,linear
39,81812,408,408,0.993438,0.993438,0.0,9.0,6.0,linear
40,81537,242,242,0.996248,0.996248,0.0,9.0,6.0,linear
41,81462,126,126,0.998245,0.998245,0.0,9.0,6.0,linear
42,81206,59,59,0.999224,0.999224,0.0,9.0,6.0,linear
43,81132,31,31,0.999606,0.999606,0.0,9.0,6.0,linear
44,81310,12,12,0.999852,0.999852,0.0,9.0,6.0,linear
45,80830,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
46,80998,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
47,81195,0,0,1.0,1.0,0.0,9.0,6.0,linear

