generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49038,49038,0.0,0.0,0.0,0.0,5.0,linear
2,78000,48918,48918,0.0,0.0,0.0,0.0,5.0,linear
3,79090,49697,49697,0.0,0.0,0.0,0.0,5.0,linear
4,79697,50283,50283,0.0,0.0,0.0,0.0,5.0,linear
5,78864,50024,50024,0.0,0.0,0.0,0.0,5.0,linear
6,78522,50075,50075,0.0,0.0,0.0,0.0,5.0,linear
7,78970,50273,50273,0.0,0.0,0.0,0.0,5.0,linear
8,78779,50358,50358,0.0,0.0,0.0,0.0,5.0,linear
9,78367,50077,50077,0.0,0.0,0.0,0.0,5.0,linear
10,77820,49668,49668,0.0,0.0,0.0,0.0,5.0,linear
11,78794,50101,50101,0.0,0.0,0.0,0.0,5.0,linear
12,78909,50025,50025,0.0,0.0,0.0,0.0,5.0,linear
13,78062,49746,49746,0.0,0.0,0.0,0.0,5.0,linear
14,77581,49631,49631,0.0,0.0,0.0,0.0,5.0,linear
15,78367,50044,50044,0.0,0.0,0.0,0.0,5.0,linear
16,78866,50184,50184,0.0,0.0,0.0,0.0,5.0,linear
17,77933,49701,49701,0.0,0.0,0.0,0.0,5.0,linear
18,77664,49689,49689,0.0,0.0,0.0,0.0,5.0,linear
19,78972,50501,50501,0.0,0.0,0.0,0.0,5.0,linear
20,79088,50363,50363,0.0,0.0,0.0,0.0,5.0,linear
21,78668,50058,50058,0.0,0.0,0.0,0.0,5.0,linear
22,77824,49736,49736,0.0,0.0,0.0,0.0,5.0,linear
23,78058,49881,49881,0.0,0.0,0.0,0.0,5.0,linear
24,78283,49697,49697,0.0,0.0,0.0,0.0,5.0,linear
25,78697,49861,49861,0.0,0.0,0.0,0.0,5.0,linear
26,78864,50139,50139,0.0,0.0,0.0,0.0,5.0,linear
27,78706,50096,50096,0.0,0.0,0.0,0.0,5.0,linear
28,78044,49702,49702,0.0,0.0,0.0,0.0,5.0,linear
29,78038,49803,49803,0.0,0.0,0.0,0.0,5.0,linear
30,78532,49902,49902,0.0,0.0,0.0,0.0,5.0,linear
31,78643,49821,49821,0.0,0.0,0.0,0.0,5.0,linear
32,78494,49882,49882,0.0,0.0,0.0,0.0,5.0,linear
33,78979,50098,50098,0.0,0.0,0.0,0.0,5.0,linear
34,79366,50299,50299,0.0,0.0,0.0,0.0,5.0,linear
35,79185,50428,50428,0.0,0.0,0.0,0.0,5.0,linear
36,79267,50559,50559,0.0,0.0,0.0,0.0,5.0,linear
37,78849,50379,50379,0.0,0.0,0.0,0.0,5.0,linear
38,78114,49932,49932,0.0,0.0,0.0,0.0,5.0,linear
39,78097,49906,49906,0.0,0.0,0.0,0.0,5.0,linear
40,77945,49613,49613,0.0,0.0,0.0,0.0,5.0,linear
41,78555,49589,49589,0.0,0.0,0.0,0.0,5.0,linear
42,79218,49920,49920,0.0,0.0,0.0,0.0,5.0,linear

