generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49051,49051,0.0,0.0,0.0,7.0,4.0,linear
2,78224,49035,49035,0.0,0.0,0.0,7.0,4.0,linear
3,79097,49920,49920,0.0,0.0,0.0,7.0,4.0,linear
4,79845,50632,50632,0.0,0.0,0.0,7.0,4.0,linear
5,79510,50501,50501,0.0,0.0,0.0,7.0,4.0,linear
6,78123,49789,49789,0.0,0.0,0.0,7.0,4.0,linear
7,78195,49945,49945,0.0,0.0,0.0,7.0,4.0,linear
8,78731,50037,50037,0.0,0.0,0.0,7.0,4.0,linear
9,78641,49914,49914,0.0,0.0,0.0,7.0,4.0,linear
10,78782,50026,50026,0.0,0.0,0.0,7.0,4.0,linear
11,78723,50020,50020,0.0,0.0,0.0,7.0,4.0,linear
12,120824,49960,49960,0.302757,0.323995,0.0,7.0,4.0,linear
13,139146,46842,46842,0.422592,0.467677,0.0,7.0,4.0,linear
14,133697,41455,41455,0.462786,0.541262,0.0,7.0,4.0,linear
15,128574,35401,35401,0.503391,0.617872,0.0,7.0,4.0,linear
16,124587,29160,29160,0.541926,0.688762,0.0,7.0,4.0,linear
17,120286,23197,23197,0.578903,0.748943,0.0,7.0,4.0,linear
18,115219,17681,17681,0.612908,0.795884,0.0,7.0,4.0,linear
19,110049,13736,13736,0.644632,0.82991,0.0,7.0,4.0,linear
20,103501,10704,10704,0.677046,0.854911,0.0,7.0,4.0,linear
21,97129,8406,8406,0.710069,0.876528,0.0,7.0,4.0,linear
22,91426,6625,6625,0.741127,0.895717,0.0,7.0,4.0,linear
23,86608,5129,5129,0.772961,0.913912,0.0,7.0,4.0,linear
24,82730,3958,3958,0.805582,0.930484,0.0,7.0,4.0,linear
25,78207,3000,3000,0.835504,0.945656,0.0,7.0,4.0,linear
26,75018,2179,2179,0.865885,0.957792,0.0,7.0,4.0,linear
27,72084,1584,1584,0.894165,0.968583,0.0,7.0,4.0,linear
28,69734,1089,1089,0.917617,0.977675,0.0,7.0,4.0,linear
29,68198,768,768,0.938308,0.984075,0.0,7.0,4.0,linear
30,66921,501,501,0.955066,0.989458,0.0,7.0,4.0,linear
31,65801,320,320,0.969304,0.993159,0.0,7.0,4.0,linear
32,65112,214,214,0.980083,0.99576,0.0,7.0,4.0,linear
33,64471,126,126,0.98752,0.997612,0.0,7.0,4.0,linear
34,63876,72,72,0.992031,0.998519,0.0,7.0,4.0,linear
35,63755,39,39,0.995312,0.99917,0.0,7.0,4.0,linear
36,63457,20,20,0.997231,0.999575,0.0,7.0,4.0,linear
37,63118,12,12,0.998274,0.999763,0.0,7.0,4.0,linear
38,62979,6,6,0.998976,0.999905,0.0,7.0,4.0,linear
39,63065,6,6,0.999382,0.999905,0.0,7.0,4.0,linear
40,63176,2,2,0.999676,0.999968,0.0,7.0,4.0,linear
41,63090,1,1,0.999873,0.999984,0.0,7.0,4.0,linear
42,63228,1,1,0.999929,0.999984,0.0,7.0,4.0,linear
43,63165,0,0,0.999945,1.0,0.0,7.0,4.0,linear

