generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48757,48757,0.0,0.0,0.0,16.0,2.0,linear
2,77547,48728,48728,0.0,0.0,0.0,16.0,2.0,linear
3,77847,49339,49339,0.0,0.0,0.0,16.0,2.0,linear
4,78142,49633,49633,0.0,0.0,0.0,16.0,2.0,linear
5,78637,50040,50040,0.0,0.0,0.0,16.0,2.0,linear
6,78744,50063,50063,0.0,0.0,0.0,16.0,2.0,linear
7,78988,50210,50210,0.0,0.0,0.0,16.0,2.0,linear
8,79200,50431,50431,0.0,0.0,0.0,16.0,2.0,linear
9,78916,50421,50421,0.0,0.0,0.0,16.0,2.0,linear
10,79258,50518,50518,0.0,0.0,0.0,16.0,2.0,linear
11,78931,50155,50155,0.0,0.0,0.0,16.0,2.0,linear
12,175207,50058,50058,0.491555,0.510037,0.0,16.0,2.0,linear
13,219133,45966,45966,0.618213,0.654526,0.0,16.0,2.0,linear
14,213157,39583,39583,0.657647,0.715135,0.0,16.0,2.0,linear
15,205064,32218,32218,0.699501,0.776152,0.0,16.0,2.0,linear
16,196573,24431,24431,0.743119,0.832742,0.0,16.0,2.0,linear
17,187329,17083,17083,0.788037,0.88217,0.0,16.0,2.0,linear
18,178212,10905,10905,0.832853,0.921177,0.0,16.0,2.0,linear
19,170065,6934,6934,0.873287,0.947933,0.0,16.0,2.0,linear
20,162600,4215,4215,0.908812,0.966617,0.0,16.0,2.0,linear
21,156104,2467,2467,0.938013,0.97927,0.0,16.0,2.0,linear
22,151667,1385,1385,0.960543,0.987847,0.0,16.0,2.0,linear
23,148963,841,841,0.975127,0.99266,0.0,16.0,2.0,linear
24,147592,504,504,0.984993,0.995813,0.0,16.0,2.0,linear
25,146652,277,277,0.991179,0.997793,0.0,16.0,2.0,linear
26,145605,129,129,0.994976,0.998917,0.0,16.0,2.0,linear
27,145105,68,68,0.997263,0.999435,0.0,16.0,2.0,linear
28,144401,35,35,0.998595,0.999702,0.0,16.0,2.0,linear
29,144371,13,13,0.999463,0.999903,0.0,16.0,2.0,linear
30,144309,6,6,0.999716,0.999958,0.0,16.0,2.0,linear
31,144422,3,3,0.999882,0.999979,0.0,16.0,2.0,linear
32,144049,1,1,0.999934,0.999993,0.0,16.0,2.0,linear
33,144584,0,0,0.999962,1.0,0.0,16.0,2.0,linear

