generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49152,49152,0.0,0.0,0.0,25.5,13.0,linear
2,78030,49080,49080,0.0,0.0,0.0,25.5,13.0,linear
3,82375,51518,51518,0.0,0.0,0.0,25.5,13.0,linear
4,80603,51061,51061,0.0,0.0,0.0,25.5,13.0,linear
5,73757,47768,47768,0.0,0.0,0.0,25.5,13.0,linear
6,74426,48112,48112,0.0,0.0,0.0,25.5,13.0,linear
7,88652,54786,54786,0.0,0.0,0.0,25.5,13.0,linear
8,80255,50622,50622,0.0,0.0,0.0,25.5,13.0,linear
9,56991,39228,39228,0.0,0.0,0.0,25.5,13.0,linear
10,87096,53736,53736,0.0,0.0,0.0,25.5,13.0,linear
11,108735,64342,64342,0.0,0.0,0.0,25.5,13.0,linear
12,226085,47384,47384,0.473686,0.473686,0.0,25.5,13.0,linear
13,368204,81110,81110,0.555575,0.555575,0.0,25.5,13.0,linear
14,370428,85195,85195,0.51179,0.51179,0.0,25.5,13.0,linear
15,404141,103589,103589,0.499973,0.499973,0.0,25.5,13.0,linear
16,395816,104358,104358,0.501016,0.501016,0.0,25.5,13.0,linear
17,402123,108767,108767,0.506435,0.506435,0.0,25.5,13.0,linear
18,393145,106039,106039,0.511838,0.511838,0.0,25.5,13.0,linear
19,388681,101864,101864,0.521626,0.521626,0.0,25.5,13.0,linear
20,383117,98695,98695,0.529244,0.529244,0.0,25.5,13.0,linear
21,378266,95138,95138,0.537078,0.537078,0.0,25.5,13.0,linear
22,373435,92806,92806,0.545233,0.545233,0.0,25.5,13.0,linear
23,368251,89588,89588,0.55392,0.55392,0.0,25.5,13.0,linear
24,364411,86778,86778,0.563173,0.563173,0.0,25.5,13.0,linear
25,358933,83351,83351,0.572473,0.572473,0.0,25.5,13.0,linear
26,354052,80067,80067,0.582677,0.582677,0.0,25.5,13.0,linear
27,349241,77057,77057,0.595349,0.595349,0.0,25.5,13.0,linear
28,343351,73458,73458,0.608674,0.608674,0.0,25.5,13.0,linear
29,336099,69341,69341,0.619933,0.619933,0.0,25.5,13.0,linear
30,330883,65771,65771,0.636284,0.636284,0.0,25.5,13.0,linear
31,323948,61308,61308,0.651184,0.651184,0.0,25.5,13.0,linear
32,317994,57572,57572,0.668883,0.668883,0.0,25.5,13.0,linear
33,310475,53173,53173,0.689327,0.689327,0.0,25.5,13.0,linear
34,303061,48454,48454,0.709399,0.709399,0.0,25.5,13.0,linear
35,296560,44051,44051,0.732647,0.732647,0.0,25.5,13.0,linear
36,288715,39072,39072,0.75702,0.75702,0.0,25.5,13.0,linear
37,280971,34219,34219,0.781551,0.781551,0.0,25.5,13.0,linear
38,274226,29944,29944,0.806966,0.806966,0.0,25.5,13.0,linear
39,267606,25538,25538,0.83317,0.83317,0.0,25.5,13.0,linear
40,261010,21401,21401,0.861324,0.861324,0.0,25.5,13.0,linear
41,254275,17100,17100,0.888091,0.888091,0.0,25.5,13.0,linear
42,249604,13617,13617,0.910795,0.910795,0.0,25.5,13.0,linear
43,244687,10398,10398,0.931279,0.931279,0.0,25.5,13.0,linear
44,240592,7886,7886,0.948539,0.948539,0.0,25.5,13.0,linear
45,237982,5822,5822,0.962648,0.962648,0.0,25.5,13.0,linear
46,235667,3990,3990,0.975488,0.975488,0.0,25.5,13.0,linear
47,233515,2657,2657,0.984185,0.984185,0.0,25.5,13.0,linear
48,232523,1638,1638,0.990723,0.990723,0.0,25.5,13.0,linear
49,231505,969,969,0.994916,0.994916,0.0,25.5,13.0,linear
50,230255,549,549,0.997234,0.997234,0.0,25.5,13.0,linear
51,230502,263,263,0.998759,0.998759,0.0,25.5,13.0,linear
52,230176,114,114,0.999492,0.999492,0.0,25.5,13.0,linear
53,229900,47,47,0.999796,0.999796,0.0,25.5,13.0,linear
54,229836,17,17,0.999926,0.999926,0.0,25.5,13.0,linear
55,230337,5,5,0.999978,0.999978,0.0,25.5,13.0,linear
56,229850,0,0,1.0,1.0,0.0,25.5,13.0,linear

