generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49537,49537,0.0,0.0,0.5,7.0,4.0,linear
2,78627,49637,49637,0.0,0.0,0.5,7.0,4.0,linear
3,79057,50046,50046,0.0,0.0,0.5,7.0,4.0,linear
4,79377,50279,50279,0.0,0.0,0.5,7.0,4.0,linear
5,78899,49981,49981,0.0,0.0,0.5,7.0,4.0,linear
6,78557,50094,50094,0.0,0.0,0.5,7.0,4.0,linear
7,78753,50199,50199,0.0,0.0,0.5,7.0,4.0,linear
8,78050,49658,49658,0.0,0.0,0.5,7.0,4.0,linear
9,78520,49877,49877,0.0,0.0,0.5,7.0,4.0,linear
10,78651,49861,49861,0.0,0.0,0.5,7.0,4.0,linear
11,78868,50052,50052,0.0,0.0,0.5,7.0,4.0,linear
12,120464,49925,49925,0.302596,0.322914,0.5,7.0,4.0,linear
13,138612,46935,46935,0.423116,0.467928,0.5,7.0,4.0,linear
14,133099,41471,41471,0.462957,0.54151,0.5,7.0,4.0,linear
15,128196,35354,35354,0.503006,0.618127,0.5,7.0,4.0,linear
16,124695,29257,29257,0.542166,0.687155,0.5,7.0,4.0,linear
17,120217,23148,23148,0.579442,0.75059,0.5,7.0,4.0,linear
18,115505,17737,17737,0.615727,0.800196,0.5,7.0,4.0,linear
19,109688,13542,13542,0.649801,0.838294,0.5,7.0,4.0,linear
20,103153,10211,10211,0.68367,0.869175,0.5,7.0,4.0,linear
21,97071,7546,7546,0.72222,0.894414,0.5,7.0,4.0,linear
22,90426,5454,5454,0.760194,0.917789,0.5,7.0,4.0,linear
23,84553,3941,3941,0.798511,0.93596,0.5,7.0,4.0,linear
24,79463,2808,2808,0.836704,0.952137,0.5,7.0,4.0,linear
25,75451,1908,1908,0.872142,0.965275,0.5,7.0,4.0,linear
26,72106,1271,1271,0.903344,0.976136,0.5,7.0,4.0,linear
27,69267,781,781,0.930561,0.98479,0.5,7.0,4.0,linear
28,67389,472,472,0.952138,0.990639,0.5,7.0,4.0,linear
29,65808,284,284,0.968785,0.994267,0.5,7.0,4.0,linear
30,64780,183,183,0.979669,0.996441,0.5,7.0,4.0,linear
31,64408,103,103,0.987109,0.998089,0.5,7.0,4.0,linear
32,63810,40,40,0.992674,0.999203,0.5,7.0,4.0,linear
33,63328,28,28,0.995657,0.999432,0.5,7.0,4.0,linear
34,63315,16,16,0.997727,0.9997,0.5,7.0,4.0,linear
35,63647,6,6,0.999003,0.99989,0.5,7.0,4.0,linear
36,63442,2,2,0.999614,0.999968,0.5,7.0,4.0,linear
37,63152,1,1,0.999873,0.999984,0.5,7.0,4.0,linear
38,62808,1,1,0.999944,0.999984,0.5,7.0,4.0,linear
39,62862,0,0,0.999968,1.0,0.5,7.0,4.0,linear

