generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49700,49700,0.0,0.0,0.0,11.0,15.0,linear
2,78416,49594,49594,0.0,0.0,0.0,11.0,15.0,linear
3,81561,51148,51148,0.0,0.0,0.0,11.0,15.0,linear
4,78380,49798,49798,0.0,0.0,0.0,11.0,15.0,linear
5,74299,47955,47955,0.0,0.0,0.0,11.0,15.0,linear
6,83934,52583,52583,0.0,0.0,0.0,11.0,15.0,linear
7,86600,53792,53792,0.0,0.0,0.0,11.0,15.0,linear
8,64137,42840,42840,0.0,0.0,0.0,11.0,15.0,linear
9,69885,45618,45618,0.0,0.0,0.0,11.0,15.0,linear
10,108669,64632,64632,0.0,0.0,0.0,11.0,15.0,linear
11,84040,52630,52630,0.0,0.0,0.0,11.0,15.0,linear
12,117357,37550,37550,0.407872,0.422843,0.0,11.0,15.0,linear
13,174047,48214,48214,0.441091,0.467687,0.0,11.0,15.0,linear
14,210610,62552,62552,0.485366,0.501572,0.0,11.0,15.0,linear
15,174447,45204,45204,0.580841,0.593051,0.0,11.0,15.0,linear
16,140290,30621,30621,0.577602,0.737491,0.0,11.0,15.0,linear
17,180076,32607,32607,0.608706,0.773658,0.0,11.0,15.0,linear
18,178260,25650,25650,0.594594,0.816111,0.0,11.0,15.0,linear
19,193800,20972,20972,0.612514,0.837208,0.0,11.0,15.0,linear
20,183147,17269,17269,0.615606,0.85364,0.0,11.0,15.0,linear
21,192442,18875,18875,0.616349,0.849052,0.0,11.0,15.0,linear
22,187676,18466,18466,0.613223,0.84721,0.0,11.0,15.0,linear
23,190965,18519,18519,0.613778,0.84642,0.0,11.0,15.0,linear
24,188707,18875,18875,0.611807,0.844956,0.0,11.0,15.0,linear
25,190056,18890,18890,0.612231,0.844818,0.0,11.0,15.0,linear
26,189674,19058,19058,0.612972,0.845229,0.0,11.0,15.0,linear
27,189989,18882,18882,0.612212,0.845148,0.0,11.0,15.0,linear
28,189856,18947,18947,0.61286,0.845314,0.0,11.0,15.0,linear
29,190039,18762,18762,0.612347,0.844884,0.0,11.0,15.0,linear
30,189690,18940,18940,0.610957,0.842829,0.0,11.0,15.0,linear
31,189913,19203,19203,0.610238,0.842871,0.0,11.0,15.0,linear
32,190281,19406,19406,0.609268,0.841249,0.0,11.0,15.0,linear
33,191181,19657,19657,0.609403,0.842046,0.0,11.0,15.0,linear
34,191012,19551,19551,0.60919,0.841179,0.0,11.0,15.0,linear
35,191249,19649,19649,0.609213,0.839974,0.0,11.0,15.0,linear
36,190667,19692,19692,0.609413,0.840879,0.0,11.0,15.0,linear
37,190512,19458,19458,0.609139,0.841994,0.0,11.0,15.0,linear
38,191004,19426,19426,0.609877,0.841818,0.0,11.0,15.0,linear
39,191112,19335,19335,0.609298,0.841603,0.0,11.0,15.0,linear
40,190643,19376,19376,0.60873,0.839324,0.0,11.0,15.0,linear
41,190572,19588,19588,0.607559,0.838201,0.0,11.0,15.0,linear
42,190797,19826,19826,0.607184,0.83806,0.0,11.0,15.0,linear
43,191171,20066,20066,0.607357,0.838015,0.0,11.0,15.0,linear
44,191673,20027,20027,0.607928,0.839841,0.0,11.0,15.0,linear
45,191358,19868,19868,0.60756,0.838915,0.0,11.0,15.0,linear
46,191009,19820,19820,0.606911,0.837845,0.0,11.0,15.0,linear
47,190944,19895,19895,0.607674,0.839075,0.0,11.0,15.0,linear
48,191314,19675,19675,0.608891,0.840439,0.0,11.0,15.0,linear
49,191092,19511,19511,0.609284,0.84162,0.0,11.0,15.0,linear
50,191047,19582,19582,0.608682,0.841633,0.0,11.0,15.0,linear
51,191057,19473,19473,0.608899,0.842241,0.0,11.0,15.0,linear
52,190730,19244,19244,0.60986,0.842759,0.0,11.0,15.0,linear
53,190484,19154,19154,0.610007,0.842485,0.0,11.0,15.0,linear
54,190259,19182,19182,0.609587,0.842123,0.0,11.0,15.0,linear
55,190369,19247,19247,0.608917,0.840268,0.0,11.0,15.0,linear
56,190847,19500,19500,0.610329,0.841523,0.0,11.0,15.0,linear
57,189915,19364,19364,0.609236,0.840598,0.0,11.0,15.0,linear
58,190583,19464,19464,0.610276,0.842314,0.0,11.0,15.0,linear
59,190255,19337,19337,0.611327,0.844482,0.0,11.0,15.0,linear
