generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49267,49267,0.0,0.0,0.5,8.5,4.0,linear
2,78035,49206,49206,0.0,0.0,0.5,8.5,4.0,linear
3,79110,50049,50049,0.0,0.0,0.5,8.5,4.0,linear
4,78738,50060,50060,0.0,0.0,0.5,8.5,4.0,linear
5,78239,50019,50019,0.0,0.0,0.5,8.5,4.0,linear
6,77798,49649,49649,0.0,0.0,0.5,8.5,4.0,linear
7,78259,49804,49804,0.0,0.0,0.5,8.5,4.0,linear
8,78659,49874,49874,0.0,0.0,0.5,8.5,4.0,linear
9,78258,49815,49815,0.0,0.0,0.5,8.5,4.0,linear
10,78444,49939,49939,0.0,0.0,0.5,8.5,4.0,linear
11,78733,50298,50298,0.0,0.0,0.5,8.5,4.0,linear
12,129663,50071,50071,0.345292,0.366408,0.5,8.5,4.0,linear
13,151690,46471,46471,0.470625,0.515237,0.5,8.5,4.0,linear
14,145921,40547,40547,0.509624,0.587118,0.5,8.5,4.0,linear
15,140769,34338,34338,0.548669,0.66074,0.5,8.5,4.0,linear
16,137253,28110,28110,0.588198,0.729987,0.5,8.5,4.0,linear
17,132557,21780,21780,0.625589,0.790223,0.5,8.5,4.0,linear
18,126852,16107,16107,0.661565,0.836877,0.5,8.5,4.0,linear
19,120742,11896,11896,0.696908,0.873162,0.5,8.5,4.0,linear
20,113676,8567,8567,0.734604,0.900493,0.5,8.5,4.0,linear
21,106717,6039,6039,0.773631,0.922922,0.5,8.5,4.0,linear
22,100058,4178,4178,0.81316,0.941841,0.5,8.5,4.0,linear
23,94601,2935,2935,0.851102,0.956336,0.5,8.5,4.0,linear
24,90312,2082,2082,0.884544,0.967843,0.5,8.5,4.0,linear
25,86410,1411,1411,0.912971,0.978228,0.5,8.5,4.0,linear
26,83561,899,899,0.936771,0.985826,0.5,8.5,4.0,linear
27,81503,562,562,0.955925,0.991386,0.5,8.5,4.0,linear
28,79700,323,323,0.970445,0.995084,0.5,8.5,4.0,linear
29,78654,169,169,0.981757,0.99748,0.5,8.5,4.0,linear
30,77778,77,77,0.989556,0.998862,0.5,8.5,4.0,linear
31,77442,43,43,0.994233,0.999356,0.5,8.5,4.0,linear
32,76922,18,18,0.996891,0.999766,0.5,8.5,4.0,linear
33,76926,5,5,0.998791,0.999935,0.5,8.5,4.0,linear
34,76245,1,1,0.999521,0.999987,0.5,8.5,4.0,linear
35,76792,1,1,0.999824,0.999987,0.5,8.5,4.0,linear
36,76782,1,1,0.999922,0.999987,0.5,8.5,4.0,linear
37,76738,0,0,0.999935,1.0,0.5,8.5,4.0,linear

