generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49400,49400,0.0,0.0,0.5,8.0,15.0,linear
2,78488,49529,49529,0.0,0.0,0.5,8.0,15.0,linear
3,80690,50870,50870,0.0,0.0,0.5,8.0,15.0,linear
4,80154,50666,50666,0.0,0.0,0.5,8.0,15.0,linear
5,74230,47944,47944,0.0,0.0,0.5,8.0,15.0,linear
6,79653,50875,50875,0.0,0.0,0.5,8.0,15.0,linear
7,84935,53142,53142,0.0,0.0,0.5,8.0,15.0,linear
8,70602,45991,45991,0.0,0.0,0.5,8.0,15.0,linear
9,69549,45364,45364,0.0,0.0,0.5,8.0,15.0,linear
10,98426,59540,59540,0.0,0.0,0.5,8.0,15.0,linear
11,88259,54844,54844,0.0,0.0,0.5,8.0,15.0,linear
12,103396,39224,39224,0.358095,0.380374,0.5,8.0,15.0,linear
13,139130,43429,43429,0.387738,0.432176,0.5,8.0,15.0,linear
14,179475,58588,58588,0.41861,0.460879,0.5,8.0,15.0,linear
15,154490,45650,45650,0.497094,0.527432,0.5,8.0,15.0,linear
16,119780,31298,31298,0.514639,0.689284,0.5,8.0,15.0,linear
17,154156,33202,33202,0.545914,0.72673,0.5,8.0,15.0,linear
18,152476,27362,27362,0.541016,0.778187,0.5,8.0,15.0,linear
19,167992,23608,23608,0.558279,0.799897,0.5,8.0,15.0,linear
20,156353,19030,19030,0.566269,0.830475,0.5,8.0,15.0,linear
21,166809,19520,19520,0.573067,0.83633,0.5,8.0,15.0,linear
22,160536,18228,18228,0.574281,0.844751,0.5,8.0,15.0,linear
23,162189,16811,16811,0.581025,0.851557,0.5,8.0,15.0,linear
24,159094,16034,16034,0.584719,0.85599,0.5,8.0,15.0,linear
25,158516,15372,15372,0.589906,0.860511,0.5,8.0,15.0,linear
26,155903,14723,14723,0.592666,0.863742,0.5,8.0,15.0,linear
27,155262,14235,14235,0.59637,0.866215,0.5,8.0,15.0,linear
28,153777,13887,13887,0.599122,0.867755,0.5,8.0,15.0,linear
29,151774,13355,13355,0.601516,0.870075,0.5,8.0,15.0,linear
30,150678,12927,12927,0.603973,0.871543,0.5,8.0,15.0,linear
31,149444,12781,12781,0.605525,0.873115,0.5,8.0,15.0,linear
32,148755,12623,12623,0.608058,0.874751,0.5,8.0,15.0,linear
33,147296,12214,12214,0.609345,0.876977,0.5,8.0,15.0,linear
34,147243,12227,12227,0.611786,0.877738,0.5,8.0,15.0,linear
35,146157,11862,11862,0.614487,0.881549,0.5,8.0,15.0,linear
36,145267,11543,11543,0.617196,0.883397,0.5,8.0,15.0,linear
37,143672,11151,11151,0.620347,0.886336,0.5,8.0,15.0,linear
38,142881,10838,10838,0.622412,0.887878,0.5,8.0,15.0,linear
39,142447,10532,10532,0.62534,0.890035,0.5,8.0,15.0,linear
40,141124,10255,10255,0.628988,0.892857,0.5,8.0,15.0,linear
41,139164,9773,9773,0.631568,0.894374,0.5,8.0,15.0,linear
42,138436,9565,9565,0.63537,0.8963,0.5,8.0,15.0,linear
43,136163,9248,9248,0.638033,0.898705,0.5,8.0,15.0,linear
44,135626,8942,8942,0.643473,0.901134,0.5,8.0,15.0,linear
45,133912,8672,8672,0.646407,0.903782,0.5,8.0,15.0,linear
46,132565,8323,8323,0.648747,0.905075,0.5,8.0,15.0,linear
47,131468,8084,8084,0.651956,0.906268,0.5,8.0,15.0,linear
48,130472,7871,7871,0.655818,0.908401,0.5,8.0,15.0,linear
49,129000,7626,7626,0.658957,0.909986,0.5,8.0,15.0,linear
50,127988,7479,7479,0.663188,0.912161,0.5,8.0,15.0,linear
51,126506,7123,7123,0.666397,0.913265,0.5,8.0,15.0,linear
52,125253,6918,6918,0.670734,0.915021,0.5,8.0,15.0,linear
53,123455,6609,6609,0.67579,0.917627,0.5,8.0,15.0,linear
54,121719,6324,6324,0.681189,0.921254,0.5,8.0,15.0,linear
55,120762,6030,6030,0.68714,0.924068,0.5,8.0,15.0,linear
56,118948,5737,5737,0.690008,0.924941,0.5,8.0,15.0,linear
57,117828,5600,5600,0.696113,0.927416,0.5,8.0,15.0,linear
58,116069,5248,5248,0.700431,0.930969,0.5,8.0,15.0,linear
59,115297,4923,4923,0.708629,0.934176,0.5,8.0,15.0,linear
60,113203,4680,4680,0.713131,0.936265,0.5,8.0,15.0,linear
61,111975,4505,4505,0.71883,0.938425,0.5,8.0,15.0,linear
62,109877,4218,4218,0.725133,0.94188,0.5,8.0,15.0,linear
63,108013,3841,3841,0.733267,0.945054,0.5,8.0,15.0,linear
64,106192,3536,3536,0.742774,0.947942,0.5,8.0,15.0,linear
65,104048,3323,3323,0.75367,0.950338,0.5,8.0,15.0,linear
66,101762,3004,3004,0.76402,0.95354,0.5,8.0,15.0,linear
67,99726,2753,2753,0.772525,0.957221,0.5,8.0,15.0,linear
68,98001,2428,2428,0.786379,0.961378,0.5,8.0,15.0,linear
69,95578,2149,2149,0.796756,0.964744,0.5,8.0,15.0,linear
70,93808,1901,1901,0.812626,0.968328,0.5,8.0,15.0,linear
71,91330,1645,1645,0.825721,0.971995,0.5,8.0,15.0,linear
72,89623,1350,1350,0.839875,0.97651,0.5,8.0,15.0,linear
73,87449,1099,1099,0.85792,0.980476,0.5,8.0,15.0,linear
74,85149,890,890,0.874117,0.983191,0.5,8.0,15.0,linear
75,83048,719,719,0.892449,0.985932,0.5,8.0,15.0,linear
76,80856,588,588,0.90785,0.988129,0.5,8.0,15.0,linear
77,79685,483,483,0.921995,0.990512,0.5,8.0,15.0,linear
