generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49532,49532,0.0,0.0,0.0,15.0,5.0,linear
2,78369,49261,49261,0.0,0.0,0.0,15.0,5.0,linear
3,78679,49552,49552,0.0,0.0,0.0,15.0,5.0,linear
4,79318,50068,50068,0.0,0.0,0.0,15.0,5.0,linear
5,79484,50328,50328,0.0,0.0,0.0,15.0,5.0,linear
6,78912,50162,50162,0.0,0.0,0.0,15.0,5.0,linear
7,76981,49270,49270,0.0,0.0,0.0,15.0,5.0,linear
8,78173,49933,49933,0.0,0.0,0.0,15.0,5.0,linear
9,79652,50501,50501,0.0,0.0,0.0,15.0,5.0,linear
10,79267,50179,50179,0.0,0.0,0.0,15.0,5.0,linear
11,78765,50069,50069,0.0,0.0,0.0,15.0,5.0,linear
12,168405,49863,49863,0.431577,0.431577,0.0,15.0,5.0,linear
13,226295,56018,56018,0.514877,0.514877,0.0,15.0,5.0,linear
14,231780,59472,59472,0.513056,0.513056,0.0,15.0,5.0,linear
15,229508,59315,59315,0.531168,0.531168,0.0,15.0,5.0,linear
16,220002,55546,55546,0.564806,0.564806,0.0,15.0,5.0,linear
17,207510,48965,48965,0.60991,0.60991,0.0,15.0,5.0,linear
18,193747,40882,40882,0.65781,0.65781,0.0,15.0,5.0,linear
19,181469,32648,32648,0.708122,0.708122,0.0,15.0,5.0,linear
20,171734,25672,25672,0.758197,0.758197,0.0,15.0,5.0,linear
21,163271,19777,19777,0.806013,0.806013,0.0,15.0,5.0,linear
22,155962,14849,14849,0.851239,0.851239,0.0,15.0,5.0,linear
23,150238,10887,10887,0.890286,0.890286,0.0,15.0,5.0,linear
24,145346,7678,7678,0.92285,0.92285,0.0,15.0,5.0,linear
25,142147,5117,5117,0.949471,0.949471,0.0,15.0,5.0,linear
26,139491,3190,3190,0.968983,0.968983,0.0,15.0,5.0,linear
27,138039,1913,1913,0.982069,0.982069,0.0,15.0,5.0,linear
28,136614,1081,1081,0.990187,0.990187,0.0,15.0,5.0,linear
29,136114,554,554,0.995173,0.995173,0.0,15.0,5.0,linear
30,135803,274,274,0.997776,0.997776,0.0,15.0,5.0,linear
31,135515,122,122,0.999033,0.999033,0.0,15.0,5.0,linear
32,135253,51,51,0.999616,0.999616,0.0,15.0,5.0,linear
33,135252,16,16,0.999882,0.999882,0.0,15.0,5.0,linear
34,135046,3,3,0.999978,0.999978,0.0,15.0,5.0,linear
35,135299,0,0,1.0,1.0,0.0,15.0,5.0,linear

