generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49158,49158,0.0,0.0,0.5,9.5,13.0,linear
2,77861,49101,49101,0.0,0.0,0.5,9.5,13.0,linear
3,83743,52200,52200,0.0,0.0,0.5,9.5,13.0,linear
4,81994,51657,51657,0.0,0.0,0.5,9.5,13.0,linear
5,71614,46733,46733,0.0,0.0,0.5,9.5,13.0,linear
6,71875,46903,46903,0.0,0.0,0.5,9.5,13.0,linear
7,93848,57179,57179,0.0,0.0,0.5,9.5,13.0,linear
8,82469,51734,51734,0.0,0.0,0.5,9.5,13.0,linear
9,51591,36918,36918,0.0,0.0,0.5,9.5,13.0,linear
10,83507,52513,52513,0.0,0.0,0.5,9.5,13.0,linear
11,113011,66282,66282,0.0,0.0,0.5,9.5,13.0,linear
12,134347,49086,49086,0.425264,0.425264,0.5,9.5,13.0,linear
13,129259,34324,34324,0.494915,0.555114,0.5,9.5,13.0,linear
14,164511,45261,45261,0.472415,0.551167,0.5,9.5,13.0,linear
15,181670,47331,47331,0.500082,0.588409,0.5,9.5,13.0,linear
16,163994,36239,36239,0.541178,0.671955,0.5,9.5,13.0,linear
17,156206,30058,30058,0.572522,0.760648,0.5,9.5,13.0,linear
18,165952,27344,27344,0.587513,0.800063,0.5,9.5,13.0,linear
19,169815,22557,22557,0.595867,0.831461,0.5,9.5,13.0,linear
20,170207,17593,17593,0.610547,0.857805,0.5,9.5,13.0,linear
21,167797,14891,14891,0.621487,0.872224,0.5,9.5,13.0,linear
22,164802,13783,13783,0.630299,0.881265,0.5,9.5,13.0,linear
23,160451,12336,12336,0.640631,0.890734,0.5,9.5,13.0,linear
24,156572,11199,11199,0.65035,0.897694,0.5,9.5,13.0,linear
25,153657,10203,10203,0.65959,0.902548,0.5,9.5,13.0,linear
26,149893,9295,9295,0.669697,0.907599,0.5,9.5,13.0,linear
27,145572,8500,8500,0.678513,0.912414,0.5,9.5,13.0,linear
28,142371,7892,7892,0.687281,0.916619,0.5,9.5,13.0,linear
29,139576,7355,7355,0.697532,0.921883,0.5,9.5,13.0,linear
30,136086,6619,6619,0.70625,0.926539,0.5,9.5,13.0,linear
31,133519,6070,6070,0.717733,0.931262,0.5,9.5,13.0,linear
32,129496,5506,5506,0.727223,0.936129,0.5,9.5,13.0,linear
33,126961,4980,4980,0.739206,0.941382,0.5,9.5,13.0,linear
34,123685,4294,4294,0.75311,0.947945,0.5,9.5,13.0,linear
35,120922,3651,3651,0.766319,0.951976,0.5,9.5,13.0,linear
36,117504,3290,3290,0.78142,0.955829,0.5,9.5,13.0,linear
37,113962,2886,2886,0.795344,0.959654,0.5,9.5,13.0,linear
38,110996,2504,2504,0.809022,0.963506,0.5,9.5,13.0,linear
39,108381,2209,2209,0.824661,0.967313,0.5,9.5,13.0,linear
40,105964,1903,1903,0.838695,0.971535,0.5,9.5,13.0,linear
41,103920,1612,1612,0.856148,0.975343,0.5,9.5,13.0,linear
42,101124,1280,1280,0.873508,0.979598,0.5,9.5,13.0,linear
43,98570,1019,1019,0.889478,0.98367,0.5,9.5,13.0,linear
44,95989,790,790,0.90694,0.986711,0.5,9.5,13.0,linear
45,94431,625,625,0.921839,0.990106,0.5,9.5,13.0,linear
46,92868,468,468,0.935536,0.992372,0.5,9.5,13.0,linear
47,91753,356,356,0.948998,0.9941,0.5,9.5,13.0,linear
48,90043,256,256,0.960696,0.995622,0.5,9.5,13.0,linear
49,88945,197,197,0.969102,0.996943,0.5,9.5,13.0,linear
50,88324,129,129,0.97487,0.997979,0.5,9.5,13.0,linear
51,87902,85,85,0.982561,0.998581,0.5,9.5,13.0,linear
52,87412,64,64,0.987913,0.998932,0.5,9.5,13.0,linear
53,86760,42,42,0.992083,0.999289,0.5,9.5,13.0,linear
54,85992,27,27,0.994918,0.99956,0.5,9.5,13.0,linear
55,85863,14,14,0.996585,0.999768,0.5,9.5,13.0,linear
56,86222,10,10,0.997938,0.999861,0.5,9.5,13.0,linear
57,85905,5,5,0.998877,0.999919,0.5,9.5,13.0,linear
58,85764,3,3,0.999138,0.999953,0.5,9.5,13.0,linear
59,85822,1,1,0.999464,0.999988,0.5,9.5,13.0,linear
60,85553,1,1,0.999743,0.999988,0.5,9.5,13.0,linear
61,85885,0,0,0.99979,1.0,0.5,9.5,13.0,linear

