generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49592,49592,0.0,0.0,0.0,1.0,4.0,linear
2,78317,49470,49470,0.0,0.0,0.0,1.0,4.0,linear
3,78558,49846,49846,0.0,0.0,0.0,1.0,4.0,linear
4,79020,50048,50048,0.0,0.0,0.0,1.0,4.0,linear
5,78739,49794,49794,0.0,0.0,0.0,1.0,4.0,linear
6,78967,49864,49864,0.0,0.0,0.0,1.0,4.0,linear
7,79016,49860,49860,0.0,0.0,0.0,1.0,4.0,linear
8,78758,49763,49763,0.0,0.0,0.0,1.0,4.0,linear
9,77813,49314,49314,0.0,0.0,0.0,1.0,4.0,linear
10,78552,49776,49776,0.0,0.0,0.0,1.0,4.0,linear
11,79099,50087,50087,0.0,0.0,0.0,1.0,4.0,linear
12,84485,49767,49767,0.0619606,0.0717015,0.0,1.0,4.0,linear
13,86462,48918,48918,0.103674,0.129086,0.0,1.0,4.0,linear
14,84416,46872,46872,0.124574,0.170369,0.0,1.0,4.0,linear
15,82431,44301,44301,0.147481,0.216389,0.0,1.0,4.0,linear
16,80673,41427,41427,0.169237,0.259561,0.0,1.0,4.0,linear
17,79756,39181,39181,0.188412,0.297095,0.0,1.0,4.0,linear
18,79001,37254,37254,0.20283,0.325715,0.0,1.0,4.0,linear
19,78609,35702,35702,0.211906,0.344811,0.0,1.0,4.0,linear
20,77778,34253,34253,0.219909,0.36015,0.0,1.0,4.0,linear
21,77082,33241,33241,0.226316,0.372502,0.0,1.0,4.0,linear
22,76548,32625,32625,0.230734,0.380902,0.0,1.0,4.0,linear
23,75816,31968,31968,0.235367,0.389605,0.0,1.0,4.0,linear
24,75486,31469,31469,0.236493,0.391244,0.0,1.0,4.0,linear
25,75330,31432,31432,0.238163,0.393894,0.0,1.0,4.0,linear
26,75005,31126,31126,0.239559,0.395551,0.0,1.0,4.0,linear
27,74726,31076,31076,0.240205,0.397749,0.0,1.0,4.0,linear
28,74291,30786,30786,0.241397,0.400171,0.0,1.0,4.0,linear
29,74365,30588,30588,0.242546,0.403409,0.0,1.0,4.0,linear
30,74338,30395,30395,0.242466,0.403002,0.0,1.0,4.0,linear
31,73824,30268,30268,0.242484,0.402783,0.0,1.0,4.0,linear
32,74042,30272,30272,0.243802,0.40563,0.0,1.0,4.0,linear
33,73529,29990,29990,0.24427,0.405374,0.0,1.0,4.0,linear
34,73424,29959,29959,0.24582,0.407254,0.0,1.0,4.0,linear
35,73102,30022,30022,0.245159,0.406511,0.0,1.0,4.0,linear
36,73037,30086,30086,0.245583,0.406924,0.0,1.0,4.0,linear
37,73080,29883,29883,0.245979,0.408306,0.0,1.0,4.0,linear
38,72877,29588,29588,0.245429,0.407912,0.0,1.0,4.0,linear
39,73299,29579,29579,0.246617,0.409372,0.0,1.0,4.0,linear
40,73321,29619,29619,0.245387,0.407245,0.0,1.0,4.0,linear
41,72945,29679,29679,0.245213,0.407055,0.0,1.0,4.0,linear
42,72999,29731,29731,0.245993,0.408737,0.0,1.0,4.0,linear
43,73059,29771,29771,0.245769,0.408344,0.0,1.0,4.0,linear
44,73161,29831,29831,0.246863,0.409235,0.0,1.0,4.0,linear
45,73072,29779,29779,0.246632,0.408945,0.0,1.0,4.0,linear
46,73458,29738,29738,0.246978,0.409794,0.0,1.0,4.0,linear
47,73271,29701,29701,0.246441,0.40853,0.0,1.0,4.0,linear
48,73040,29614,29614,0.247419,0.411104,0.0,1.0,4.0,linear
49,73166,29606,29606,0.248705,0.412687,0.0,1.0,4.0,linear
50,72859,29473,29473,0.248901,0.41311,0.0,1.0,4.0,linear
51,72401,29210,29210,0.247097,0.410125,0.0,1.0,4.0,linear
52,72538,29435,29435,0.247935,0.412149,0.0,1.0,4.0,linear
53,72594,29441,29441,0.246759,0.41004,0.0,1.0,4.0,linear
54,72980,29492,29492,0.24878,0.412929,0.0,1.0,4.0,linear
55,72568,29265,29265,0.248348,0.411834,0.0,1.0,4.0,linear
56,72641,29184,29184,0.248926,0.413365,0.0,1.0,4.0,linear
57,72849,29340,29340,0.248015,0.411996,0.0,1.0,4.0,linear
58,72977,29308,29308,0.247908,0.411534,0.0,1.0,4.0,linear
59,73111,29319,29319,0.248708,0.412835,0.0,1.0,4.0,linear
60,72873,29210,29210,0.248407,0.41198,0.0,1.0,4.0,linear
61,72704,29280,29280,0.247768,0.411773,0.0,1.0,4.0,linear
62,72773,29421,29421,0.246413,0.409359,0.0,1.0,4.0,linear
63,72849,29432,29432,0.246587,0.409695,0.0,1.0,4.0,linear
64,73095,29414,29414,0.247764,0.410227,0.0,1.0,4.0,linear
65,72980,29670,29670,0.246825,0.410072,0.0,1.0,4.0,linear
66,72684,29658,29658,0.246233,0.408499,0.0,1.0,4.0,linear
67,72791,29595,29595,0.247801,0.411062,0.0,1.0,4.0,linear
68,73220,29681,29681,0.24687,0.408985,0.0,1.0,4.0,linear
69,72970,29561,29561,0.245426,0.407252,0.0,1.0,4.0,linear
70,73079,29540,29540,0.245716,0.407942,0.0,1.0,4.0,linear
71,73223,29603,29603,0.245296,0.407306,0.0,1.0,4.0,linear
72,73126,29795,29795,0.247217,0.411203,0.0,1.0,4.0,linear
73,73089,29572,29572,0.246052,0.409107,0.0,1.0,4.0,linear
74,72739,29537,29537,0.24783,0.411416,0.0,1.0,4.0,linear
75,72693,29414,29414,0.247163,0.410205,0.0,1.0,4.0,linear
76,72679,29485,29485,0.246948,0.409959,0.0,1.0,4.0,linear
77,72821,29472,29472,0.245837,0.408124,0.0,1.0,4.0,linear
78,72637,29616,29616,0.246817,0.410097,0.0,1.0,4.0,linear
79,72655,29600,29600,0.246437,0.409837,0.0,1.0,4.0,linear
80,73075,29686,29686,0.247542,0.410943,0.0,1.0,4.0,linear
81,73110,29734,29734,0.24674,0.409688,0.0,1.0,4.0,linear
82,72995,29731,29731,0.246011,0.408479,0.0,1.0,4.0,linear
83,73302,29792,29792,0.245792,0.407962,0.0,1.0,4.0,linear
84,72890,29666,29666,0.245598,0.408131,0.0,1.0,4.0,linear
85,73148,29671,29671,0.246868,0.410165,0.0,1.0,4.0,linear
86,73102,29735,29735,0.247927,0.411967,0.0,1.0,4.0,linear
87,73018,29683,29683,0.248023,0.411663,0.0,1.0,4.0,linear
88,72793,29594,29594,0.246491,0.408573,0.0,1.0,4.0,linear
89,73221,29715,29715,0.245756,0.408597,0.0,1.0,4.0,linear
90,73435,29658,29658,0.247423,0.410398,0.0,1.0,4.0,linear
91,73078,29400,29400,0.247735,0.411736,0.0,1.0,4.0,linear
92,73161,29336,29336,0.247334,0.410052,0.0,1.0,4.0,linear
93,72646,29319,29319,0.248227,0.412462,0.0,1.0,4.0,linear
94,72880,29496,29496,0.247872,0.411962,0.0,1.0,4.0,linear
95,72447,29351,29351,0.247026,0.41201,0.0,1.0,4.0,linear
96,72801,29317,29317,0.248429,0.412856,0.0,1.0,4.0,linear
97,72772,29411,29411,0.247966,0.411503,0.0,1.0,4.0,linear
98,72676,29300,29300,0.248879,0.413484,0.0,1.0,4.0,linear
99,72779,29216,29216,0.248099,0.411851,0.0,1.0,4.0,linear
100,72489,29208,29208,0.24937,0.414915,0.0,1.0,4.0,linear
101,73102,29339,29339,0.249727,0.415182,0.0,1.0,4.0,linear
102,72715,29399,29399,0.249839,0.415707,0.0,1.0,4.0,linear
103,72671,29460,29460,0.249876,0.416029,0.0,1.0,4.0,linear
104,72430,29167,29167,0.249785,0.415719,0.0,1.0,4.0,linear
105,73030,29423,29423,0.250652,0.415932,0.0,1.0,4.0,linear
106,72767,29346,29346,0.250075,0.416315,0.0,1.0,4.0,linear
107,72631,29295,29295,0.250592,0.41567,0.0,1.0,4.0,linear
108,72592,29166,29166,0.250175,0.415069,0.0,1.0,4.0,linear
109,72622,29154,29154,0.248704,0.413472,0.0,1.0,4.0,linear
110,72761,29189,29189,0.247981,0.411947,0.0,1.0,4.0,linear
111,72795,29231,29231,0.247928,0.410958,0.0,1.0,4.0,linear
112,72916,29405,29405,0.249554,0.413883,0.0,1.0,4.0,linear
113,72426,29355,29355,0.247688,0.411712,0.0,1.0,4.0,linear
114,72660,29437,29437,0.247902,0.411179,0.0,1.0,4.0,linear
115,72657,29553,29553,0.247216,0.41055,0.0,1.0,4.0,linear
116,72963,29579,29579,0.247526,0.411581,0.0,1.0,4.0,linear
117,73012,29384,29384,0.248175,0.412424,0.0,1.0,4.0,linear
118,73194,29339,29339,0.248317,0.412082,0.0,1.0,4.0,linear
119,72852,29329,29329,0.248007,0.410811,0.0,1.0,4.0,linear
120,72524,29372,29372,0.247799,0.41124,0.0,1.0,4.0,linear
121,72892,29544,29544,0.24954,0.413848,0.0,1.0,4.0,linear
122,72890,29398,29398,0.250332,0.415589,0.0,1.0,4.0,linear
123,72735,29258,29258,0.250194,0.415092,0.0,1.0,4.0,linear
124,72811,29372,29372,0.249953,0.415203,0.0,1.0,4.0,linear
125,72656,29465,29465,0.248368,0.412978,0.0,1.0,4.0,linear
126,72141,29107,29107,0.248438,0.412783,0.0,1.0,4.0,linear
127,72412,29179,29179,0.249253,0.414499,0.0,1.0,4.0,linear
128,72570,28939,28939,0.249087,0.41384,0.0,1.0,4.0,linear
129,72669,29230,29230,0.248193,0.412729,0.0,1.0,4.0,linear
130,72784,29332,29332,0.247221,0.411171,0.0,1.0,4.0,linear
131,72643,29427,29427,0.248562,0.412876,0.0,1.0,4.0,linear
132,73008,29524,29524,0.24807,0.412248,0.0,1.0,4.0,linear
133,72810,29513,29513,0.248338,0.412837,0.0,1.0,4.0,linear
134,72668,29347,29347,0.248913,0.414647,0.0,1.0,4.0,linear
135,72939,29448,29448,0.249124,0.414502,0.0,1.0,4.0,linear
136,72855,29389,29389,0.250166,0.415864,0.0,1.0,4.0,linear
137,72731,29286,29286,0.251479,0.418179,0.0,1.0,4.0,linear
138,72333,28998,28998,0.250684,0.416932,0.0,1.0,4.0,linear
139,72670,28923,28923,0.250183,0.415039,0.0,1.0,4.0,linear
140,72319,28918,28918,0.250641,0.416155,0.0,1.0,4.0,linear
141,72294,28961,28961,0.251461,0.417724,0.0,1.0,4.0,linear
142,72465,29120,29120,0.250204,0.417015,0.0,1.0,4.0,linear
143,72409,29038,29038,0.250495,0.41671,0.0,1.0,4.0,linear
144,72482,29252,29252,0.249951,0.414974,0.0,1.0,4.0,linear
145,72674,29343,29343,0.248884,0.413379,0.0,1.0,4.0,linear
146,72360,29277,29277,0.247815,0.412007,0.0,1.0,4.0,linear
147,72390,29338,29338,0.247299,0.410425,0.0,1.0,4.0,linear
148,72759,29538,29538,0.247325,0.410845,0.0,1.0,4.0,linear
149,72892,29397,29397,0.247669,0.411562,0.0,1.0,4.0,linear
