generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49088,49088,0.0,0.0,0.0,17.0,9.0,linear
2,78409,49302,49302,0.0,0.0,0.0,17.0,9.0,linear
3,81371,50984,50984,0.0,0.0,0.0,17.0,9.0,linear
4,79980,50588,50588,0.0,0.0,0.0,17.0,9.0,linear
5,75794,48828,48828,0.0,0.0,0.0,17.0,9.0,linear
6,75986,48898,48898,0.0,0.0,0.0,17.0,9.0,linear
7,80557,51022,51022,0.0,0.0,0.0,17.0,9.0,linear
8,80805,50915,50915,0.0,0.0,0.0,17.0,9.0,linear
9,77706,49349,49349,0.0,0.0,0.0,17.0,9.0,linear
10,75176,48323,48323,0.0,0.0,0.0,17.0,9.0,linear
11,81067,51144,51144,0.0,0.0,0.0,17.0,9.0,linear
12,184295,51577,51577,0.510032,0.526691,0.0,17.0,9.0,linear
13,225224,44712,44712,0.643414,0.678489,0.0,17.0,9.0,linear
14,217306,37914,37914,0.658085,0.733769,0.0,17.0,9.0,linear
15,223259,33691,33691,0.673767,0.781383,0.0,17.0,9.0,linear
16,225778,27919,27919,0.689085,0.827398,0.0,17.0,9.0,linear
17,225821,21702,21702,0.70841,0.870591,0.0,17.0,9.0,linear
18,223081,16416,16416,0.728478,0.901533,0.0,17.0,9.0,linear
19,220452,12826,12826,0.747065,0.919913,0.0,17.0,9.0,linear
20,214989,10065,10065,0.766037,0.931976,0.0,17.0,9.0,linear
21,207052,7836,7836,0.78621,0.94053,0.0,17.0,9.0,linear
22,199684,6466,6466,0.806605,0.947788,0.0,17.0,9.0,linear
23,192729,5512,5512,0.825487,0.954244,0.0,17.0,9.0,linear
24,187918,4670,4670,0.841679,0.9598,0.0,17.0,9.0,linear
25,183576,3989,3989,0.859399,0.965478,0.0,17.0,9.0,linear
26,179004,3282,3282,0.873443,0.970567,0.0,17.0,9.0,linear
27,175889,2680,2680,0.890708,0.97601,0.0,17.0,9.0,linear
28,172534,2113,2113,0.906207,0.981357,0.0,17.0,9.0,linear
29,169330,1609,1609,0.921704,0.985576,0.0,17.0,9.0,linear
30,166212,1224,1224,0.935308,0.988932,0.0,17.0,9.0,linear
31,163842,917,917,0.947406,0.991848,0.0,17.0,9.0,linear
32,161936,644,644,0.959665,0.99421,0.0,17.0,9.0,linear
33,159537,458,458,0.969534,0.995914,0.0,17.0,9.0,linear
34,158159,310,310,0.977658,0.997219,0.0,17.0,9.0,linear
35,157064,190,190,0.98431,0.998247,0.0,17.0,9.0,linear
36,155900,123,123,0.989304,0.998878,0.0,17.0,9.0,linear
37,154828,74,74,0.9929,0.999395,0.0,17.0,9.0,linear
38,154775,47,47,0.995534,0.999678,0.0,17.0,9.0,linear
39,153812,20,20,0.997257,0.99987,0.0,17.0,9.0,linear
40,153883,9,9,0.998419,0.999942,0.0,17.0,9.0,linear
41,154304,1,1,0.999161,0.999994,0.0,17.0,9.0,linear
42,153395,0,0,0.999638,1.0,0.0,17.0,9.0,linear

