generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49029,49029,0.0,0.0,0.0,27.0,4.0,linear
2,78044,49009,49009,0.0,0.0,0.0,27.0,4.0,linear
3,78503,49548,49548,0.0,0.0,0.0,27.0,4.0,linear
4,79228,50062,50062,0.0,0.0,0.0,27.0,4.0,linear
5,79517,50453,50453,0.0,0.0,0.0,27.0,4.0,linear
6,79218,50407,50407,0.0,0.0,0.0,27.0,4.0,linear
7,78432,49823,49823,0.0,0.0,0.0,27.0,4.0,linear
8,77735,49436,49436,0.0,0.0,0.0,27.0,4.0,linear
9,77962,49557,49557,0.0,0.0,0.0,27.0,4.0,linear
10,78821,50002,50002,0.0,0.0,0.0,27.0,4.0,linear
11,78576,49832,49832,0.0,0.0,0.0,27.0,4.0,linear
12,240949,50132,50132,0.585547,0.585547,0.0,27.0,4.0,linear
13,329650,53844,53844,0.674031,0.674031,0.0,27.0,4.0,linear
14,330907,54855,54855,0.68492,0.68492,0.0,27.0,4.0,linear
15,324493,51817,51817,0.71397,0.71397,0.0,27.0,4.0,linear
16,311348,45280,45280,0.758564,0.758564,0.0,27.0,4.0,linear
17,295227,36441,36441,0.811287,0.811287,0.0,27.0,4.0,linear
18,279619,26760,26760,0.861308,0.861308,0.0,27.0,4.0,linear
19,267173,18282,18282,0.90383,0.90383,0.0,27.0,4.0,linear
20,258893,11743,11743,0.937431,0.937431,0.0,27.0,4.0,linear
21,252571,7234,7234,0.961236,0.961236,0.0,27.0,4.0,linear
22,248717,4231,4231,0.977467,0.977467,0.0,27.0,4.0,linear
23,246175,2449,2449,0.987473,0.987473,0.0,27.0,4.0,linear
24,245495,1375,1375,0.993187,0.993187,0.0,27.0,4.0,linear
25,244810,713,713,0.996508,0.996508,0.0,27.0,4.0,linear
26,243940,368,368,0.998266,0.998266,0.0,27.0,4.0,linear
27,243836,162,162,0.999241,0.999241,0.0,27.0,4.0,linear
28,243633,62,62,0.999696,0.999696,0.0,27.0,4.0,linear
29,243826,22,22,0.999902,0.999902,0.0,27.0,4.0,linear
30,243441,11,11,0.999955,0.999955,0.0,27.0,4.0,linear
31,243167,4,4,0.999984,0.999984,0.0,27.0,4.0,linear
32,243984,0,0,1.0,1.0,0.0,27.0,4.0,linear

