generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49259,49259,0.0,0.0,0.5,1.5,3.0,linear
2,78148,49238,49238,0.0,0.0,0.5,1.5,3.0,linear
3,78428,49729,49729,0.0,0.0,0.5,1.5,3.0,linear
4,78504,49979,49979,0.0,0.0,0.5,1.5,3.0,linear
5,78173,49795,49795,0.0,0.0,0.5,1.5,3.0,linear
6,78564,50088,50088,0.0,0.0,0.5,1.5,3.0,linear
7,78482,50084,50084,0.0,0.0,0.5,1.5,3.0,linear
8,78363,49852,49852,0.0,0.0,0.5,1.5,3.0,linear
9,78533,50005,50005,0.0,0.0,0.5,1.5,3.0,linear
10,78835,50228,50228,0.0,0.0,0.5,1.5,3.0,linear
11,78676,50235,50235,0.0,0.0,0.5,1.5,3.0,linear
12,88127,50499,50499,0.0904565,0.1037,0.5,1.5,3.0,linear
13,90711,48584,48584,0.145473,0.178262,0.5,1.5,3.0,linear
14,87639,45557,45557,0.173877,0.23181,0.5,1.5,3.0,linear
15,84095,41790,41790,0.206009,0.292965,0.5,1.5,3.0,linear
16,81201,38030,38030,0.234196,0.346429,0.5,1.5,3.0,linear
17,77994,34093,34093,0.260995,0.396404,0.5,1.5,3.0,linear
18,74549,30367,30367,0.284772,0.441721,0.5,1.5,3.0,linear
19,71424,27301,27301,0.307722,0.481309,0.5,1.5,3.0,linear
20,67749,24404,24404,0.328687,0.516704,0.5,1.5,3.0,linear
21,64097,21547,21547,0.347582,0.546036,0.5,1.5,3.0,linear
22,60431,19102,19102,0.366219,0.574374,0.5,1.5,3.0,linear
23,56884,16888,16888,0.384763,0.599825,0.5,1.5,3.0,linear
24,53113,14862,14862,0.402711,0.623268,0.5,1.5,3.0,linear
25,49400,12936,12936,0.420742,0.644372,0.5,1.5,3.0,linear
26,46006,11492,11492,0.437979,0.663672,0.5,1.5,3.0,linear
27,42460,10034,10034,0.456422,0.684193,0.5,1.5,3.0,linear
28,39581,8671,8671,0.478615,0.706912,0.5,1.5,3.0,linear
29,36539,7450,7450,0.501099,0.726656,0.5,1.5,3.0,linear
30,33588,6295,6295,0.527263,0.750772,0.5,1.5,3.0,linear
31,30725,5182,5182,0.555413,0.776791,0.5,1.5,3.0,linear
32,28167,4236,4236,0.585608,0.798994,0.5,1.5,3.0,linear
33,26052,3445,3445,0.619541,0.822016,0.5,1.5,3.0,linear
34,23901,2736,2736,0.652167,0.844907,0.5,1.5,3.0,linear
35,22026,2120,2120,0.689422,0.869029,0.5,1.5,3.0,linear
36,20547,1672,1672,0.731088,0.892777,0.5,1.5,3.0,linear
37,19053,1213,1213,0.768566,0.914275,0.5,1.5,3.0,linear
38,17829,864,864,0.809489,0.934842,0.5,1.5,3.0,linear
39,16821,593,593,0.849014,0.951237,0.5,1.5,3.0,linear
40,15768,402,402,0.886888,0.964636,0.5,1.5,3.0,linear
41,15224,261,261,0.919738,0.977473,0.5,1.5,3.0,linear
42,14725,146,146,0.942766,0.986734,0.5,1.5,3.0,linear
43,14295,95,95,0.963147,0.991389,0.5,1.5,3.0,linear
44,14012,62,62,0.975276,0.994506,0.5,1.5,3.0,linear
45,13852,36,36,0.983977,0.997061,0.5,1.5,3.0,linear
46,13729,16,16,0.990429,0.998767,0.5,1.5,3.0,linear
47,13666,8,8,0.995397,0.999342,0.5,1.5,3.0,linear
48,13575,3,3,0.997975,0.999779,0.5,1.5,3.0,linear
49,13641,1,1,0.999304,0.999927,0.5,1.5,3.0,linear
50,13664,0,0,0.999634,1.0,0.5,1.5,3.0,linear

