generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49262,49262,0.0,0.0,0.0,6.0,12.0,linear
2,77803,48914,48914,0.0,0.0,0.0,6.0,12.0,linear
3,80735,50522,50522,0.0,0.0,0.0,6.0,12.0,linear
4,81719,51293,51293,0.0,0.0,0.0,6.0,12.0,linear
5,74526,47887,47887,0.0,0.0,0.0,6.0,12.0,linear
6,73604,47469,47469,0.0,0.0,0.0,6.0,12.0,linear
7,85409,53234,53234,0.0,0.0,0.0,6.0,12.0,linear
8,83853,52383,52383,0.0,0.0,0.0,6.0,12.0,linear
9,66638,44251,44251,0.0,0.0,0.0,6.0,12.0,linear
10,74961,48496,48496,0.0,0.0,0.0,6.0,12.0,linear
11,95138,58059,58059,0.0,0.0,0.0,6.0,12.0,linear
12,117220,51051,51051,0.195141,0.195141,0.0,6.0,12.0,linear
13,171515,69801,69801,0.237613,0.237613,0.0,6.0,12.0,linear
14,188310,80608,80608,0.21257,0.21257,0.0,6.0,12.0,linear
15,211123,94125,94125,0.199339,0.199339,0.0,6.0,12.0,linear
16,215707,100309,100309,0.196829,0.196829,0.0,6.0,12.0,linear
17,218331,103961,103961,0.194646,0.194646,0.0,6.0,12.0,linear
18,219119,105897,105897,0.196107,0.196107,0.0,6.0,12.0,linear
19,214620,103036,103036,0.197953,0.197953,0.0,6.0,12.0,linear
20,213551,102190,102190,0.198906,0.198906,0.0,6.0,12.0,linear
21,212115,100771,100771,0.199915,0.199915,0.0,6.0,12.0,linear
22,212484,100586,100586,0.198474,0.198474,0.0,6.0,12.0,linear
23,214981,101628,101628,0.198174,0.198174,0.0,6.0,12.0,linear
24,216161,102496,102496,0.198055,0.198055,0.0,6.0,12.0,linear
25,215291,102672,102672,0.197662,0.197662,0.0,6.0,12.0,linear
26,213881,101984,101984,0.198529,0.198529,0.0,6.0,12.0,linear
27,214814,102602,102602,0.197315,0.197315,0.0,6.0,12.0,linear
28,215396,102770,102770,0.196897,0.196897,0.0,6.0,12.0,linear
29,215832,102735,102735,0.198064,0.198064,0.0,6.0,12.0,linear
30,214128,102046,102046,0.197534,0.197534,0.0,6.0,12.0,linear
31,214304,102029,102029,0.198164,0.198164,0.0,6.0,12.0,linear
32,214033,101812,101812,0.198453,0.198453,0.0,6.0,12.0,linear
33,213715,101417,101417,0.198847,0.198847,0.0,6.0,12.0,linear
34,213830,101512,101512,0.198768,0.198768,0.0,6.0,12.0,linear
35,214371,101838,101838,0.197857,0.197857,0.0,6.0,12.0,linear
36,214112,101940,101940,0.197478,0.197478,0.0,6.0,12.0,linear
37,215250,102423,102423,0.198641,0.198641,0.0,6.0,12.0,linear
38,214185,102156,102156,0.197854,0.197854,0.0,6.0,12.0,linear
39,213945,102056,102056,0.19866,0.19866,0.0,6.0,12.0,linear
40,214458,102037,102037,0.198493,0.198493,0.0,6.0,12.0,linear
41,214535,102131,102131,0.197769,0.197769,0.0,6.0,12.0,linear
42,215137,102323,102323,0.198737,0.198737,0.0,6.0,12.0,linear
43,214519,101863,101863,0.199317,0.199317,0.0,6.0,12.0,linear
44,214023,101941,101941,0.198096,0.198096,0.0,6.0,12.0,linear
45,215041,102424,102424,0.198598,0.198598,0.0,6.0,12.0,linear
46,214637,101808,101808,0.198117,0.198117,0.0,6.0,12.0,linear
47,215329,102207,102207,0.199557,0.199557,0.0,6.0,12.0,linear
48,214525,101990,101990,0.199408,0.199408,0.0,6.0,12.0,linear
49,214499,102208,102208,0.19889,0.19889,0.0,6.0,12.0,linear
50,213476,101484,101484,0.199032,0.199032,0.0,6.0,12.0,linear
51,213697,101596,101596,0.198624,0.198624,0.0,6.0,12.0,linear
52,214882,102281,102281,0.199478,0.199478,0.0,6.0,12.0,linear
53,213882,101985,101985,0.197494,0.197494,0.0,6.0,12.0,linear
54,215269,102771,102771,0.19726,0.19726,0.0,6.0,12.0,linear
55,215227,102607,102607,0.198733,0.198733,0.0,6.0,12.0,linear
56,214093,102138,102138,0.198654,0.198654,0.0,6.0,12.0,linear
57,213433,101851,101851,0.198676,0.198676,0.0,6.0,12.0,linear
58,213883,101828,101828,0.198698,0.198698,0.0,6.0,12.0,linear
59,214888,102055,102055,0.198569,0.198569,0.0,6.0,12.0,linear
60,214607,101694,101694,0.198882,0.198882,0.0,6.0,12.0,linear
61,214443,102101,102101,0.198095,0.198095,0.0,6.0,12.0,linear
62,214338,102112,102112,0.198338,0.198338,0.0,6.0,12.0,linear
63,213830,102034,102034,0.198077,0.198077,0.0,6.0,12.0,linear
64,214123,101882,101882,0.198996,0.198996,0.0,6.0,12.0,linear
65,214273,101912,101912,0.199174,0.199174,0.0,6.0,12.0,linear
66,214493,102100,102100,0.197623,0.197623,0.0,6.0,12.0,linear
67,215649,102681,102681,0.197946,0.197946,0.0,6.0,12.0,linear
68,214748,102258,102258,0.198687,0.198687,0.0,6.0,12.0,linear
69,215045,102524,102524,0.199537,0.199537,0.0,6.0,12.0,linear
70,214219,102255,102255,0.19856,0.19856,0.0,6.0,12.0,linear
71,213922,101732,101732,0.198905,0.198905,0.0,6.0,12.0,linear
72,214267,101740,101740,0.19938,0.19938,0.0,6.0,12.0,linear
73,214581,101978,101978,0.198826,0.198826,0.0,6.0,12.0,linear
74,214948,102618,102618,0.198436,0.198436,0.0,6.0,12.0,linear
75,213976,101992,101992,0.197384,0.197384,0.0,6.0,12.0,linear
76,215514,102253,102253,0.197027,0.197027,0.0,6.0,12.0,linear
77,215227,102117,102117,0.197668,0.197668,0.0,6.0,12.0,linear
78,214996,102141,102141,0.198744,0.198744,0.0,6.0,12.0,linear
79,214113,101764,101764,0.199951,0.199951,0.0,6.0,12.0,linear
80,213527,101556,101556,0.199,0.199,0.0,6.0,12.0,linear
81,214147,102091,102091,0.198262,0.198262,0.0,6.0,12.0,linear
82,214264,102282,102282,0.196757,0.196757,0.0,6.0,12.0,linear
83,215966,102800,102800,0.199469,0.199469,0.0,6.0,12.0,linear
84,214215,101748,101748,0.199336,0.199336,0.0,6.0,12.0,linear
85,214840,102132,102132,0.198917,0.198917,0.0,6.0,12.0,linear
86,214728,101934,101934,0.198808,0.198808,0.0,6.0,12.0,linear
87,214336,101862,101862,0.198135,0.198135,0.0,6.0,12.0,linear
88,214631,102081,102081,0.199466,0.199466,0.0,6.0,12.0,linear
89,214745,102065,102065,0.200606,0.200606,0.0,6.0,12.0,linear
90,213639,101549,101549,0.199047,0.199047,0.0,6.0,12.0,linear
91,214696,101779,101779,0.19838,0.19838,0.0,6.0,12.0,linear
92,214693,101700,101700,0.198496,0.198496,0.0,6.0,12.0,linear
93,215142,102214,102214,0.198066,0.198066,0.0,6.0,12.0,linear
94,214704,102409,102409,0.197526,0.197526,0.0,6.0,12.0,linear
95,215040,102425,102425,0.198339,0.198339,0.0,6.0,12.0,linear
96,214890,102386,102386,0.197798,0.197798,0.0,6.0,12.0,linear
97,215590,102654,102654,0.197532,0.197532,0.0,6.0,12.0,linear
98,215070,102587,102587,0.197321,0.197321,0.0,6.0,12.0,linear
99,215562,102834,102834,0.197593,0.197593,0.0,6.0,12.0,linear
100,214641,102269,102269,0.19843,0.19843,0.0,6.0,12.0,linear
101,213864,101798,101798,0.197747,0.197747,0.0,6.0,12.0,linear
102,215126,102228,102228,0.198879,0.198879,0.0,6.0,12.0,linear
103,214343,101879,101879,0.199857,0.199857,0.0,6.0,12.0,linear
104,213963,101871,101871,0.198607,0.198607,0.0,6.0,12.0,linear
105,214355,101908,101908,0.198398,0.198398,0.0,6.0,12.0,linear
106,215520,102619,102619,0.198536,0.198536,0.0,6.0,12.0,linear
107,214663,101986,101986,0.198647,0.198647,0.0,6.0,12.0,linear
108,214287,102218,102218,0.198033,0.198033,0.0,6.0,12.0,linear
109,215367,102351,102351,0.19906,0.19906,0.0,6.0,12.0,linear
110,214951,102165,102165,0.197429,0.197429,0.0,6.0,12.0,linear
111,215566,102550,102550,0.197908,0.197908,0.0,6.0,12.0,linear
112,214942,102549,102549,0.197804,0.197804,0.0,6.0,12.0,linear
113,215020,102287,102287,0.198853,0.198853,0.0,6.0,12.0,linear
114,214698,102302,102302,0.197864,0.197864,0.0,6.0,12.0,linear
115,214334,102415,102415,0.196711,0.196711,0.0,6.0,12.0,linear
116,214542,102373,102373,0.19719,0.19719,0.0,6.0,12.0,linear
117,215048,102361,102361,0.198272,0.198272,0.0,6.0,12.0,linear
118,214916,102419,102419,0.198677,0.198677,0.0,6.0,12.0,linear
119,214823,102464,102464,0.198618,0.198618,0.0,6.0,12.0,linear
120,214697,102323,102323,0.198104,0.198104,0.0,6.0,12.0,linear
121,214288,101989,101989,0.198499,0.198499,0.0,6.0,12.0,linear
122,214226,101687,101687,0.198268,0.198268,0.0,6.0,12.0,linear
123,214777,102075,102075,0.197894,0.197894,0.0,6.0,12.0,linear
124,214432,101703,101703,0.197975,0.197975,0.0,6.0,12.0,linear
125,214486,101977,101977,0.198168,0.198168,0.0,6.0,12.0,linear
126,214095,102016,102016,0.197826,0.197826,0.0,6.0,12.0,linear
127,214210,101779,101779,0.198561,0.198561,0.0,6.0,12.0,linear
128,214513,101918,101918,0.197577,0.197577,0.0,6.0,12.0,linear
129,214443,102196,102196,0.197746,0.197746,0.0,6.0,12.0,linear
130,214556,102287,102287,0.198437,0.198437,0.0,6.0,12.0,linear
131,214934,102128,102128,0.199601,0.199601,0.0,6.0,12.0,linear
132,213849,102004,102004,0.198286,0.198286,0.0,6.0,12.0,linear
133,214119,102353,102353,0.19825,0.19825,0.0,6.0,12.0,linear
134,214404,102403,102403,0.199993,0.199993,0.0,6.0,12.0,linear
135,213347,101996,101996,0.199308,0.199308,0.0,6.0,12.0,linear
136,214214,102393,102393,0.198763,0.198763,0.0,6.0,12.0,linear
137,214642,102310,102310,0.199122,0.199122,0.0,6.0,12.0,linear
138,215039,102448,102448,0.198078,0.198078,0.0,6.0,12.0,linear
139,214972,102517,102517,0.198057,0.198057,0.0,6.0,12.0,linear
140,214642,102422,102422,0.198091,0.198091,0.0,6.0,12.0,linear
141,214724,102124,102124,0.198101,0.198101,0.0,6.0,12.0,linear
142,215032,102341,102341,0.198573,0.198573,0.0,6.0,12.0,linear
143,214511,101733,101733,0.198947,0.198947,0.0,6.0,12.0,linear
144,214660,102273,102273,0.198523,0.198523,0.0,6.0,12.0,linear
145,214629,102102,102102,0.198295,0.198295,0.0,6.0,12.0,linear
146,215094,102322,102322,0.198325,0.198325,0.0,6.0,12.0,linear
147,215210,102628,102628,0.199363,0.199363,0.0,6.0,12.0,linear
148,214464,102598,102598,0.198507,0.198507,0.0,6.0,12.0,linear
149,214365,102269,102269,0.199318,0.199318,0.0,6.0,12.0,linear
150,214119,102040,102040,0.197203,0.197203,0.0,6.0,12.0,linear
151,215590,102468,102468,0.198022,0.198022,0.0,6.0,12.0,linear
152,214645,102180,102180,0.197869,0.197869,0.0,6.0,12.0,linear
153,215100,102283,102283,0.198624,0.198624,0.0,6.0,12.0,linear
154,214905,102407,102407,0.198436,0.198436,0.0,6.0,12.0,linear
155,214327,102054,102054,0.197998,0.197998,0.0,6.0,12.0,linear
156,214649,101853,101853,0.199026,0.199026,0.0,6.0,12.0,linear
157,213911,101418,101418,0.198347,0.198347,0.0,6.0,12.0,linear
158,214910,102211,102211,0.199322,0.199322,0.0,6.0,12.0,linear
159,214139,102155,102155,0.199259,0.199259,0.0,6.0,12.0,linear
160,212792,101490,101490,0.19868,0.19868,0.0,6.0,12.0,linear
161,213887,101859,101859,0.198634,0.198634,0.0,6.0,12.0,linear
162,214234,101576,101576,0.197744,0.197744,0.0,6.0,12.0,linear
163,214980,101952,101952,0.197972,0.197972,0.0,6.0,12.0,linear
164,214144,101606,101606,0.197655,0.197655,0.0,6.0,12.0,linear
165,214212,101835,101835,0.198328,0.198328,0.0,6.0,12.0,linear
166,215013,102312,102312,0.19948,0.19948,0.0,6.0,12.0,linear
167,214041,101691,101691,0.199076,0.199076,0.0,6.0,12.0,linear
168,214276,102341,102341,0.197322,0.197322,0.0,6.0,12.0,linear
