generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49253,49253,0.0,0.0,0.0,21.0,4.0,linear
2,78133,49157,49157,0.0,0.0,0.0,21.0,4.0,linear
3,78703,49779,49779,0.0,0.0,0.0,21.0,4.0,linear
4,79800,50403,50403,0.0,0.0,0.0,21.0,4.0,linear
5,79579,50485,50485,0.0,0.0,0.0,21.0,4.0,linear
6,78513,50037,50037,0.0,0.0,0.0,21.0,4.0,linear
7,77558,49495,49495,0.0,0.0,0.0,21.0,4.0,linear
8,77790,49548,49548,0.0,0.0,0.0,21.0,4.0,linear
9,79235,50173,50173,0.0,0.0,0.0,21.0,4.0,linear
10,78881,50071,50071,0.0,0.0,0.0,21.0,4.0,linear
11,78378,49906,49906,0.0,0.0,0.0,21.0,4.0,linear
12,205006,50226,50226,0.523542,0.523542,0.0,21.0,4.0,linear
13,276055,53887,53887,0.614913,0.614913,0.0,21.0,4.0,linear
14,277019,54838,54838,0.625228,0.625228,0.0,21.0,4.0,linear
15,271135,52228,52228,0.654471,0.654471,0.0,21.0,4.0,linear
16,259182,46512,46512,0.699557,0.699557,0.0,21.0,4.0,linear
17,244086,38460,38460,0.753608,0.753608,0.0,21.0,4.0,linear
18,229478,29467,29467,0.807135,0.807135,0.0,21.0,4.0,linear
19,217349,21120,21120,0.856995,0.856995,0.0,21.0,4.0,linear
20,208841,14575,14575,0.899505,0.899505,0.0,21.0,4.0,linear
21,202032,9589,9589,0.932337,0.932337,0.0,21.0,4.0,linear
22,197521,6124,6124,0.95711,0.95711,0.0,21.0,4.0,linear
23,194109,3803,3803,0.974299,0.974299,0.0,21.0,4.0,linear
24,192394,2253,2253,0.985251,0.985251,0.0,21.0,4.0,linear
25,190545,1252,1252,0.992202,0.992202,0.0,21.0,4.0,linear
26,189830,618,618,0.996286,0.996286,0.0,21.0,4.0,linear
27,189147,295,295,0.998261,0.998261,0.0,21.0,4.0,linear
28,189468,136,136,0.999219,0.999219,0.0,21.0,4.0,linear
29,189811,57,57,0.999689,0.999689,0.0,21.0,4.0,linear
30,189721,14,14,0.999926,0.999926,0.0,21.0,4.0,linear
31,189273,4,4,0.999979,0.999979,0.0,21.0,4.0,linear
32,189910,0,0,1.0,1.0,0.0,21.0,4.0,linear

