generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49035,49035,0.0,0.0,0.0,15.0,13.0,linear
2,78073,49156,49156,0.0,0.0,0.0,15.0,13.0,linear
3,84894,52671,52671,0.0,0.0,0.0,15.0,13.0,linear
4,80775,51031,51031,0.0,0.0,0.0,15.0,13.0,linear
5,68826,45418,45418,0.0,0.0,0.0,15.0,13.0,linear
6,78687,50272,50272,0.0,0.0,0.0,15.0,13.0,linear
7,92536,56610,56610,0.0,0.0,0.0,15.0,13.0,linear
8,72590,46784,46784,0.0,0.0,0.0,15.0,13.0,linear
9,51454,36770,36770,0.0,0.0,0.0,15.0,13.0,linear
10,99126,59619,59619,0.0,0.0,0.0,15.0,13.0,linear
11,111661,65634,65634,0.0,0.0,0.0,15.0,13.0,linear
12,164744,48167,48167,0.383277,0.383277,0.0,15.0,13.0,linear
13,248132,69740,69740,0.447624,0.447624,0.0,15.0,13.0,linear
14,267216,80407,80407,0.396345,0.396345,0.0,15.0,13.0,linear
15,299936,97346,97346,0.372733,0.372733,0.0,15.0,13.0,linear
16,303716,102562,102562,0.364191,0.364191,0.0,15.0,13.0,linear
17,314242,111551,111551,0.358942,0.358942,0.0,15.0,13.0,linear
18,315111,115188,115188,0.352264,0.352264,0.0,15.0,13.0,linear
19,317886,116173,116173,0.351572,0.351572,0.0,15.0,13.0,linear
20,318877,116630,116630,0.350914,0.350914,0.0,15.0,13.0,linear
21,319360,116807,116807,0.35164,0.35164,0.0,15.0,13.0,linear
22,318966,117230,117230,0.350201,0.350201,0.0,15.0,13.0,linear
23,319270,117352,117352,0.349596,0.349596,0.0,15.0,13.0,linear
24,319904,117538,117538,0.349307,0.349307,0.0,15.0,13.0,linear
25,319776,117494,117494,0.348657,0.348657,0.0,15.0,13.0,linear
26,320832,117678,117678,0.349187,0.349187,0.0,15.0,13.0,linear
27,320020,117306,117306,0.348058,0.348058,0.0,15.0,13.0,linear
