generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49297,49297,0.0,0.0,0.0,13.5,5.0,linear
2,78554,49361,49361,0.0,0.0,0.0,13.5,5.0,linear
3,78915,49849,49849,0.0,0.0,0.0,13.5,5.0,linear
4,79105,50079,50079,0.0,0.0,0.0,13.5,5.0,linear
5,79901,50631,50631,0.0,0.0,0.0,13.5,5.0,linear
6,79323,50317,50317,0.0,0.0,0.0,13.5,5.0,linear
7,78470,49860,49860,0.0,0.0,0.0,13.5,5.0,linear
8,77819,49572,49572,0.0,0.0,0.0,13.5,5.0,linear
9,78760,50007,50007,0.0,0.0,0.0,13.5,5.0,linear
10,78561,50054,50054,0.0,0.0,0.0,13.5,5.0,linear
11,78470,49848,49848,0.0,0.0,0.0,13.5,5.0,linear
12,159500,50002,50002,0.404061,0.404061,0.0,13.5,5.0,linear
13,212904,56224,56224,0.486234,0.486234,0.0,13.5,5.0,linear
14,218324,59643,59643,0.483101,0.483101,0.0,13.5,5.0,linear
15,217703,60321,60321,0.497502,0.497502,0.0,13.5,5.0,linear
16,209339,57220,57220,0.529719,0.529719,0.0,13.5,5.0,linear
17,197029,51134,51134,0.570001,0.570001,0.0,13.5,5.0,linear
18,184662,43405,43405,0.614095,0.614095,0.0,13.5,5.0,linear
19,173319,35678,35678,0.66165,0.66165,0.0,13.5,5.0,linear
20,163072,28556,28556,0.711309,0.711309,0.0,13.5,5.0,linear
21,154151,22525,22525,0.76265,0.76265,0.0,13.5,5.0,linear
22,146179,17272,17272,0.811776,0.811776,0.0,13.5,5.0,linear
23,139622,12977,12977,0.857965,0.857965,0.0,13.5,5.0,linear
24,134315,9291,9291,0.897304,0.897304,0.0,13.5,5.0,linear
25,130112,6322,6322,0.929039,0.929039,0.0,13.5,5.0,linear
26,127255,4132,4132,0.955005,0.955005,0.0,13.5,5.0,linear
27,124996,2546,2546,0.97254,0.97254,0.0,13.5,5.0,linear
28,123522,1496,1496,0.98452,0.98452,0.0,13.5,5.0,linear
29,122731,806,806,0.992073,0.992073,0.0,13.5,5.0,linear
30,122338,439,439,0.995831,0.995831,0.0,13.5,5.0,linear
31,122155,213,213,0.998043,0.998043,0.0,13.5,5.0,linear
32,121664,94,94,0.999178,0.999178,0.0,13.5,5.0,linear
33,121860,37,37,0.999688,0.999688,0.0,13.5,5.0,linear
34,121809,7,7,0.999943,0.999943,0.0,13.5,5.0,linear
35,121415,1,1,0.999992,0.999992,0.0,13.5,5.0,linear
36,121972,0,0,1.0,1.0,0.0,13.5,5.0,linear

