generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48938,48938,0.0,0.0,0.0,13.5,8.0,linear
2,77762,48824,48824,0.0,0.0,0.0,13.5,8.0,linear
3,80079,50267,50267,0.0,0.0,0.0,13.5,8.0,linear
4,81925,51522,51522,0.0,0.0,0.0,13.5,8.0,linear
5,77287,49542,49542,0.0,0.0,0.0,13.5,8.0,linear
6,76397,49109,49109,0.0,0.0,0.0,13.5,8.0,linear
7,78503,49868,49868,0.0,0.0,0.0,13.5,8.0,linear
8,79874,50062,50062,0.0,0.0,0.0,13.5,8.0,linear
9,78897,49699,49699,0.0,0.0,0.0,13.5,8.0,linear
10,78934,50165,50165,0.0,0.0,0.0,13.5,8.0,linear
11,80513,51101,51101,0.0,0.0,0.0,13.5,8.0,linear
12,159242,49800,49800,0.377169,0.377169,0.0,13.5,8.0,linear
13,227326,63747,63747,0.439752,0.439752,0.0,13.5,8.0,linear
14,241524,71847,71847,0.420257,0.420257,0.0,13.5,8.0,linear
15,249134,77688,77688,0.416347,0.416347,0.0,13.5,8.0,linear
16,247118,79210,79210,0.424089,0.424089,0.0,13.5,8.0,linear
17,242646,77937,77937,0.4349,0.4349,0.0,13.5,8.0,linear
18,236568,74980,74980,0.449114,0.449114,0.0,13.5,8.0,linear
19,228954,69947,69947,0.461615,0.461615,0.0,13.5,8.0,linear
20,223642,66245,66245,0.475138,0.475138,0.0,13.5,8.0,linear
21,218021,62268,62268,0.492367,0.492367,0.0,13.5,8.0,linear
22,211252,58622,58622,0.507989,0.507989,0.0,13.5,8.0,linear
23,205052,54551,54551,0.527111,0.527111,0.0,13.5,8.0,linear
24,199034,50829,50829,0.548729,0.548729,0.0,13.5,8.0,linear
25,192659,46577,46577,0.571624,0.571624,0.0,13.5,8.0,linear
26,186236,42306,42306,0.60004,0.60004,0.0,13.5,8.0,linear
27,178625,37645,37645,0.631629,0.631629,0.0,13.5,8.0,linear
28,171537,33033,33033,0.664619,0.664619,0.0,13.5,8.0,linear
29,164425,28431,28431,0.700036,0.700036,0.0,13.5,8.0,linear
30,157749,24164,24164,0.737534,0.737534,0.0,13.5,8.0,linear
31,151152,20119,20119,0.774888,0.774888,0.0,13.5,8.0,linear
32,144937,16395,16395,0.814005,0.814005,0.0,13.5,8.0,linear
33,140083,12928,12928,0.852059,0.852059,0.0,13.5,8.0,linear
34,135593,9907,9907,0.886142,0.886142,0.0,13.5,8.0,linear
35,131250,7218,7218,0.915671,0.915671,0.0,13.5,8.0,linear
36,128555,5128,5128,0.939949,0.939949,0.0,13.5,8.0,linear
37,126475,3495,3495,0.959143,0.959143,0.0,13.5,8.0,linear
38,124895,2374,2374,0.973261,0.973261,0.0,13.5,8.0,linear
39,123561,1514,1514,0.983719,0.983719,0.0,13.5,8.0,linear
40,122501,897,897,0.990738,0.990738,0.0,13.5,8.0,linear
41,122505,503,503,0.995029,0.995029,0.0,13.5,8.0,linear
42,122747,251,251,0.997638,0.997638,0.0,13.5,8.0,linear
43,122051,122,122,0.998861,0.998861,0.0,13.5,8.0,linear
44,121484,49,49,0.999514,0.999514,0.0,13.5,8.0,linear
45,121897,16,16,0.99982,0.99982,0.0,13.5,8.0,linear
46,121890,7,7,0.999934,0.999934,0.0,13.5,8.0,linear
47,121914,4,4,0.999967,0.999967,0.0,13.5,8.0,linear
48,121993,2,2,0.999984,0.999984,0.0,13.5,8.0,linear
49,121660,1,1,0.999992,0.999992,0.0,13.5,8.0,linear
50,121621,0,0,1.0,1.0,0.0,13.5,8.0,linear

