generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49068,49068,0.0,0.0,0.0,10.0,9.0,linear
2,78157,49203,49203,0.0,0.0,0.0,10.0,9.0,linear
3,80921,50931,50931,0.0,0.0,0.0,10.0,9.0,linear
4,81231,51435,51435,0.0,0.0,0.0,10.0,9.0,linear
5,75746,48753,48753,0.0,0.0,0.0,10.0,9.0,linear
6,72389,47004,47004,0.0,0.0,0.0,10.0,9.0,linear
7,81700,51426,51426,0.0,0.0,0.0,10.0,9.0,linear
8,84673,52543,52543,0.0,0.0,0.0,10.0,9.0,linear
9,73839,47542,47542,0.0,0.0,0.0,10.0,9.0,linear
10,72287,47171,47171,0.0,0.0,0.0,10.0,9.0,linear
11,86093,53891,53891,0.0,0.0,0.0,10.0,9.0,linear
12,145370,53138,53138,0.388244,0.403065,0.0,10.0,9.0,linear
13,157367,43368,43368,0.529854,0.571829,0.0,10.0,9.0,linear
14,150881,37228,37228,0.543069,0.63852,0.0,10.0,9.0,linear
15,162898,35790,35790,0.559122,0.68714,0.0,10.0,9.0,linear
16,165038,30494,30494,0.578878,0.741932,0.0,10.0,9.0,linear
17,164689,24807,24807,0.603409,0.795844,0.0,10.0,9.0,linear
18,163499,20476,20476,0.622943,0.831497,0.0,10.0,9.0,linear
19,161975,17731,17731,0.635526,0.85192,0.0,10.0,9.0,linear
20,159094,15005,15005,0.648525,0.865718,0.0,10.0,9.0,linear
21,154753,12753,12753,0.660128,0.874028,0.0,10.0,9.0,linear
22,150889,11558,11558,0.673201,0.879286,0.0,10.0,9.0,linear
23,146528,10775,10775,0.682987,0.883788,0.0,10.0,9.0,linear
24,143277,10168,10168,0.691954,0.887946,0.0,10.0,9.0,linear
25,140571,9537,9537,0.701072,0.893083,0.0,10.0,9.0,linear
26,137598,8824,8824,0.709776,0.89847,0.0,10.0,9.0,linear
27,135411,8196,8196,0.719667,0.905238,0.0,10.0,9.0,linear
28,132657,7407,7407,0.730136,0.912578,0.0,10.0,9.0,linear
29,130338,6626,6626,0.741495,0.919477,0.0,10.0,9.0,linear
30,127568,5988,5988,0.754148,0.925871,0.0,10.0,9.0,linear
31,124600,5306,5306,0.768493,0.932721,0.0,10.0,9.0,linear
32,121294,4663,4663,0.782985,0.938261,0.0,10.0,9.0,linear
33,118359,4115,4115,0.794134,0.941882,0.0,10.0,9.0,linear
34,116557,3812,3812,0.808768,0.947138,0.0,10.0,9.0,linear
35,113343,3337,3337,0.820109,0.952612,0.0,10.0,9.0,linear
36,111760,2909,2909,0.834654,0.958382,0.0,10.0,9.0,linear
37,109763,2530,2530,0.850653,0.964566,0.0,10.0,9.0,linear
38,107279,2133,2133,0.863686,0.969652,0.0,10.0,9.0,linear
39,104808,1742,1742,0.878163,0.974471,0.0,10.0,9.0,linear
40,102560,1362,1362,0.894855,0.979286,0.0,10.0,9.0,linear
41,100858,1086,1086,0.910452,0.983276,0.0,10.0,9.0,linear
42,99047,849,849,0.925272,0.986919,0.0,10.0,9.0,linear
43,97389,600,600,0.940406,0.99026,0.0,10.0,9.0,linear
44,95689,462,462,0.95326,0.992747,0.0,10.0,9.0,linear
45,94485,328,328,0.964,0.994355,0.0,10.0,9.0,linear
46,93228,252,252,0.972831,0.995892,0.0,10.0,9.0,linear
47,92521,168,168,0.979569,0.997356,0.0,10.0,9.0,linear
48,91806,120,120,0.985452,0.998219,0.0,10.0,9.0,linear
49,91285,80,80,0.989809,0.998944,0.0,10.0,9.0,linear
50,91204,49,49,0.993093,0.999257,0.0,10.0,9.0,linear
51,90420,29,29,0.99544,0.999592,0.0,10.0,9.0,linear
52,90092,9,9,0.997163,0.999856,0.0,10.0,9.0,linear
53,90372,7,7,0.998529,0.999889,0.0,10.0,9.0,linear
54,89999,3,3,0.999189,0.999967,0.0,10.0,9.0,linear
55,90234,1,1,0.999679,0.999989,0.0,10.0,9.0,linear
56,90368,1,1,0.999801,0.999989,0.0,10.0,9.0,linear
57,90140,0,0,0.999928,1.0,0.0,10.0,9.0,linear

