generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48981,48981,0.0,0.0,0.0,17.0,14.0,linear
2,78431,49352,49352,0.0,0.0,0.0,17.0,14.0,linear
3,86894,53722,53722,0.0,0.0,0.0,17.0,14.0,linear
4,78144,49909,49909,0.0,0.0,0.0,17.0,14.0,linear
5,59878,41101,41101,0.0,0.0,0.0,17.0,14.0,linear
6,89367,55489,55489,0.0,0.0,0.0,17.0,14.0,linear
7,105659,63069,63069,0.0,0.0,0.0,17.0,14.0,linear
8,70987,46641,46641,0.0,0.0,0.0,17.0,14.0,linear
9,40107,32360,32360,0.0,0.0,0.0,17.0,14.0,linear
10,104440,63014,63014,0.0,0.0,0.0,17.0,14.0,linear
11,122856,71102,71102,0.0,0.0,0.0,17.0,14.0,linear
12,183724,51818,51818,0.555006,0.555006,0.0,17.0,14.0,linear
13,198412,36761,36761,0.639762,0.67773,0.0,17.0,14.0,linear
14,226166,44382,44382,0.597468,0.655927,0.0,17.0,14.0,linear
15,249134,47786,47786,0.623215,0.684994,0.0,17.0,14.0,linear
16,229342,34946,34946,0.656963,0.756818,0.0,17.0,14.0,linear
17,223051,29255,29255,0.672093,0.829274,0.0,17.0,14.0,linear
18,235403,25643,25643,0.691326,0.866232,0.0,17.0,14.0,linear
19,236799,20224,20224,0.69085,0.890845,0.0,17.0,14.0,linear
20,238800,14947,14947,0.706041,0.90984,0.0,17.0,14.0,linear
21,234085,11881,11881,0.717384,0.919105,0.0,17.0,14.0,linear
22,231047,11211,11211,0.728048,0.922704,0.0,17.0,14.0,linear
23,223825,10168,10168,0.737137,0.925076,0.0,17.0,14.0,linear
24,220086,9789,9789,0.74421,0.927268,0.0,17.0,14.0,linear
25,217391,9386,9386,0.749907,0.928262,0.0,17.0,14.0,linear
26,215660,9108,9108,0.75439,0.930333,0.0,17.0,14.0,linear
27,213462,8702,8702,0.758997,0.933519,0.0,17.0,14.0,linear
28,211232,8212,8212,0.763317,0.935551,0.0,17.0,14.0,linear
29,209598,7856,7856,0.769009,0.938719,0.0,17.0,14.0,linear
30,207844,7361,7361,0.774125,0.941239,0.0,17.0,14.0,linear
31,205897,6924,6924,0.780435,0.943806,0.0,17.0,14.0,linear
32,203729,6568,6568,0.786953,0.946842,0.0,17.0,14.0,linear
33,201658,6117,6117,0.79325,0.950653,0.0,17.0,14.0,linear
34,199901,5638,5638,0.80101,0.953862,0.0,17.0,14.0,linear
35,197462,5113,5113,0.810067,0.957907,0.0,17.0,14.0,linear
36,194495,4656,4656,0.818919,0.96021,0.0,17.0,14.0,linear
37,191381,4172,4172,0.826654,0.962925,0.0,17.0,14.0,linear
38,189492,3854,3854,0.836782,0.965882,0.0,17.0,14.0,linear
39,186272,3489,3489,0.845749,0.968878,0.0,17.0,14.0,linear
40,183657,3097,3097,0.853635,0.971795,0.0,17.0,14.0,linear
41,181421,2815,2815,0.864274,0.974747,0.0,17.0,14.0,linear
42,179459,2409,2409,0.874476,0.977856,0.0,17.0,14.0,linear
43,176420,2072,2072,0.886012,0.979858,0.0,17.0,14.0,linear
44,173850,1838,1838,0.895497,0.981518,0.0,17.0,14.0,linear
45,171708,1661,1661,0.905372,0.983612,0.0,17.0,14.0,linear
46,169461,1358,1358,0.914783,0.984875,0.0,17.0,14.0,linear
47,167714,1231,1231,0.924089,0.987542,0.0,17.0,14.0,linear
48,166092,993,993,0.933428,0.989921,0.0,17.0,14.0,linear
49,164657,809,809,0.942343,0.991909,0.0,17.0,14.0,linear
50,163581,679,679,0.951572,0.993367,0.0,17.0,14.0,linear
51,161242,507,507,0.958674,0.99521,0.0,17.0,14.0,linear
52,159310,380,380,0.967579,0.996516,0.0,17.0,14.0,linear
53,158398,254,254,0.974916,0.997662,0.0,17.0,14.0,linear
54,157552,180,180,0.981577,0.998483,0.0,17.0,14.0,linear
55,156227,116,116,0.986297,0.998928,0.0,17.0,14.0,linear
56,155132,80,80,0.990018,0.999328,0.0,17.0,14.0,linear
57,154697,53,53,0.99299,0.999569,0.0,17.0,14.0,linear
58,154509,23,23,0.995664,0.9998,0.0,17.0,14.0,linear
59,153641,15,15,0.997655,0.999902,0.0,17.0,14.0,linear
60,153286,8,8,0.99869,0.999948,0.0,17.0,14.0,linear
61,153304,6,6,0.999286,0.999961,0.0,17.0,14.0,linear
62,153659,0,0,0.999593,1.0,0.0,17.0,14.0,linear

