generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49600,49600,0.0,0.0,0.0,18.0,9.0,linear
2,78101,49223,49223,0.0,0.0,0.0,18.0,9.0,linear
3,80783,50780,50780,0.0,0.0,0.0,18.0,9.0,linear
4,80776,51190,51190,0.0,0.0,0.0,18.0,9.0,linear
5,76681,49330,49330,0.0,0.0,0.0,18.0,9.0,linear
6,75267,48578,48578,0.0,0.0,0.0,18.0,9.0,linear
7,80099,50658,50658,0.0,0.0,0.0,18.0,9.0,linear
8,81971,51334,51334,0.0,0.0,0.0,18.0,9.0,linear
9,77786,49493,49493,0.0,0.0,0.0,18.0,9.0,linear
10,75974,48919,48919,0.0,0.0,0.0,18.0,9.0,linear
11,78543,50208,50208,0.0,0.0,0.0,18.0,9.0,linear
12,189247,51066,51066,0.432454,0.432454,0.0,18.0,9.0,linear
13,275522,67120,67120,0.497115,0.497115,0.0,18.0,9.0,linear
14,289952,75745,75745,0.477051,0.477051,0.0,18.0,9.0,linear
15,297709,82616,82616,0.474291,0.474291,0.0,18.0,9.0,linear
16,293814,83778,83778,0.484968,0.484968,0.0,18.0,9.0,linear
17,288533,81758,81758,0.498568,0.498568,0.0,18.0,9.0,linear
18,279901,77538,77538,0.513678,0.513678,0.0,18.0,9.0,linear
19,271490,71757,71757,0.530508,0.530508,0.0,18.0,9.0,linear
20,264608,66776,66776,0.548978,0.548978,0.0,18.0,9.0,linear
21,257075,61466,61466,0.570772,0.570772,0.0,18.0,9.0,linear
22,249629,56945,56945,0.592783,0.592783,0.0,18.0,9.0,linear
23,241425,51776,51776,0.618147,0.618147,0.0,18.0,9.0,linear
24,233252,46809,46809,0.644163,0.644163,0.0,18.0,9.0,linear
25,224672,41706,41706,0.672362,0.672362,0.0,18.0,9.0,linear
26,217411,36749,36749,0.703572,0.703572,0.0,18.0,9.0,linear
27,209764,31936,31936,0.736584,0.736584,0.0,18.0,9.0,linear
28,202068,27262,27262,0.772083,0.772083,0.0,18.0,9.0,linear
29,194337,22292,22292,0.807235,0.807235,0.0,18.0,9.0,linear
30,188324,18202,18202,0.841851,0.841851,0.0,18.0,9.0,linear
31,182411,14291,14291,0.874943,0.874943,0.0,18.0,9.0,linear
32,177419,10707,10707,0.904094,0.904094,0.0,18.0,9.0,linear
33,173577,7946,7946,0.930346,0.930346,0.0,18.0,9.0,linear
34,169687,5562,5562,0.951016,0.951016,0.0,18.0,9.0,linear
35,167693,3856,3856,0.966949,0.966949,0.0,18.0,9.0,linear
36,165748,2498,2498,0.979231,0.979231,0.0,18.0,9.0,linear
37,164524,1612,1612,0.986983,0.986983,0.0,18.0,9.0,linear
38,163246,961,961,0.992395,0.992395,0.0,18.0,9.0,linear
39,162700,525,525,0.995963,0.995963,0.0,18.0,9.0,linear
40,162279,268,268,0.997924,0.997924,0.0,18.0,9.0,linear
41,162302,133,133,0.99902,0.99902,0.0,18.0,9.0,linear
42,162551,59,59,0.9996,0.9996,0.0,18.0,9.0,linear
43,162917,30,30,0.99981,0.99981,0.0,18.0,9.0,linear
44,162031,17,17,0.999895,0.999895,0.0,18.0,9.0,linear
45,162084,5,5,0.999969,0.999969,0.0,18.0,9.0,linear
46,162502,0,0,1.0,1.0,0.0,18.0,9.0,linear

