generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49429,49429,0.0,0.0,0.0,8.0,7.0,linear
2,78070,49116,49116,0.0,0.0,0.0,8.0,7.0,linear
3,79580,50049,50049,0.0,0.0,0.0,8.0,7.0,linear
4,80631,50882,50882,0.0,0.0,0.0,8.0,7.0,linear
5,79191,50308,50308,0.0,0.0,0.0,8.0,7.0,linear
6,77654,49787,49787,0.0,0.0,0.0,8.0,7.0,linear
7,77674,50030,50030,0.0,0.0,0.0,8.0,7.0,linear
8,77906,49815,49815,0.0,0.0,0.0,8.0,7.0,linear
9,78174,49590,49590,0.0,0.0,0.0,8.0,7.0,linear
10,78734,49840,49840,0.0,0.0,0.0,8.0,7.0,linear
11,80036,50564,50564,0.0,0.0,0.0,8.0,7.0,linear
12,128762,50817,50817,0.329599,0.349803,0.0,8.0,7.0,linear
13,147236,46629,46629,0.456826,0.501039,0.0,8.0,7.0,linear
14,140020,40408,40408,0.489674,0.573704,0.0,8.0,7.0,linear
15,140604,35861,35861,0.520608,0.644267,0.0,8.0,7.0,linear
16,141229,30609,30609,0.546982,0.706904,0.0,8.0,7.0,linear
17,141064,25336,25336,0.573055,0.762022,0.0,8.0,7.0,linear
18,138868,20469,20469,0.595374,0.802324,0.0,8.0,7.0,linear
19,136367,17117,17117,0.614431,0.828095,0.0,8.0,7.0,linear
20,132177,14511,14511,0.62996,0.843109,0.0,8.0,7.0,linear
21,127203,12593,12593,0.645432,0.854247,0.0,8.0,7.0,linear
22,122946,11133,11133,0.659997,0.863389,0.0,8.0,7.0,linear
23,119451,10059,10059,0.674269,0.870857,0.0,8.0,7.0,linear
24,115639,9111,9111,0.688216,0.878875,0.0,8.0,7.0,linear
25,111472,8189,8189,0.701526,0.887824,0.0,8.0,7.0,linear
26,109096,7275,7275,0.716696,0.897549,0.0,8.0,7.0,linear
27,106043,6444,6444,0.731836,0.906283,0.0,8.0,7.0,linear
28,103194,5629,5629,0.74828,0.916584,0.0,8.0,7.0,linear
29,99810,4846,4846,0.766156,0.924665,0.0,8.0,7.0,linear
30,96864,4174,4174,0.782853,0.933776,0.0,8.0,7.0,linear
31,94360,3500,3500,0.802395,0.942949,0.0,8.0,7.0,linear
32,91134,2845,2845,0.822089,0.95054,0.0,8.0,7.0,linear
33,88549,2315,2315,0.843413,0.958079,0.0,8.0,7.0,linear
34,86066,1930,1930,0.864312,0.965703,0.0,8.0,7.0,linear
35,83351,1513,1513,0.88263,0.971827,0.0,8.0,7.0,linear
36,81742,1186,1186,0.901843,0.977913,0.0,8.0,7.0,linear
37,80133,873,873,0.917983,0.982774,0.0,8.0,7.0,linear
38,78589,682,682,0.935046,0.987213,0.0,8.0,7.0,linear
39,77312,474,474,0.948584,0.990184,0.0,8.0,7.0,linear
40,75915,344,344,0.960738,0.99273,0.0,8.0,7.0,linear
41,74773,268,268,0.970237,0.99447,0.0,8.0,7.0,linear
42,74225,193,193,0.978792,0.995983,0.0,8.0,7.0,linear
43,73415,134,134,0.984232,0.997305,0.0,8.0,7.0,linear
44,72986,93,93,0.988645,0.997864,0.0,8.0,7.0,linear
45,72854,65,65,0.991643,0.998607,0.0,8.0,7.0,linear
46,72555,43,43,0.994219,0.99908,0.0,8.0,7.0,linear
47,72684,28,28,0.995645,0.999424,0.0,8.0,7.0,linear
48,72580,14,14,0.996995,0.999752,0.0,8.0,7.0,linear
49,72208,5,5,0.998111,0.999903,0.0,8.0,7.0,linear
50,72211,4,4,0.999003,0.999945,0.0,8.0,7.0,linear
51,71984,1,1,0.999514,0.999986,0.0,8.0,7.0,linear
52,72074,0,0,0.999806,1.0,0.0,8.0,7.0,linear

