generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49247,49247,0.0,0.0,0.0,15.0,8.0,linear
2,78075,48990,48990,0.0,0.0,0.0,15.0,8.0,linear
3,80122,50254,50254,0.0,0.0,0.0,15.0,8.0,linear
4,80653,50739,50739,0.0,0.0,0.0,15.0,8.0,linear
5,79602,50555,50555,0.0,0.0,0.0,15.0,8.0,linear
6,77780,49680,49680,0.0,0.0,0.0,15.0,8.0,linear
7,76992,49320,49320,0.0,0.0,0.0,15.0,8.0,linear
8,76735,48964,48964,0.0,0.0,0.0,15.0,8.0,linear
9,79710,50038,50038,0.0,0.0,0.0,15.0,8.0,linear
10,80930,50968,50968,0.0,0.0,0.0,15.0,8.0,linear
11,79010,50343,50343,0.0,0.0,0.0,15.0,8.0,linear
12,165965,48856,48856,0.405272,0.405272,0.0,15.0,8.0,linear
13,240332,63061,63061,0.469786,0.469786,0.0,15.0,8.0,linear
14,254686,70849,70849,0.448954,0.448954,0.0,15.0,8.0,linear
15,262199,76448,76448,0.446814,0.446814,0.0,15.0,8.0,linear
16,257923,77540,77540,0.45703,0.45703,0.0,15.0,8.0,linear
17,252183,76186,76186,0.472301,0.472301,0.0,15.0,8.0,linear
18,244138,72053,72053,0.487787,0.487787,0.0,15.0,8.0,linear
19,235889,66400,66400,0.504703,0.504703,0.0,15.0,8.0,linear
20,229705,61847,61847,0.525081,0.525081,0.0,15.0,8.0,linear
21,222169,56934,56934,0.545995,0.545995,0.0,15.0,8.0,linear
22,215598,52446,52446,0.57074,0.57074,0.0,15.0,8.0,linear
23,206808,47358,47358,0.596913,0.596913,0.0,15.0,8.0,linear
24,198682,42498,42498,0.624729,0.624729,0.0,15.0,8.0,linear
25,191673,37679,37679,0.656736,0.656736,0.0,15.0,8.0,linear
26,184395,32536,32536,0.692959,0.692959,0.0,15.0,8.0,linear
27,176467,27761,27761,0.730067,0.730067,0.0,15.0,8.0,linear
28,168802,23103,23103,0.767705,0.767705,0.0,15.0,8.0,linear
29,162372,18948,18948,0.805432,0.805432,0.0,15.0,8.0,linear
30,156447,15147,15147,0.844725,0.844725,0.0,15.0,8.0,linear
31,151037,11408,11408,0.88178,0.88178,0.0,15.0,8.0,linear
32,146042,8322,8322,0.913228,0.913228,0.0,15.0,8.0,linear
33,143054,5888,5888,0.940774,0.940774,0.0,15.0,8.0,linear
34,140652,3861,3861,0.961039,0.961039,0.0,15.0,8.0,linear
35,138881,2437,2437,0.975664,0.975664,0.0,15.0,8.0,linear
36,137160,1539,1539,0.985199,0.985199,0.0,15.0,8.0,linear
37,136346,914,914,0.991349,0.991349,0.0,15.0,8.0,linear
38,135878,507,507,0.995452,0.995452,0.0,15.0,8.0,linear
39,135831,267,267,0.997718,0.997718,0.0,15.0,8.0,linear
40,135332,132,132,0.998973,0.998973,0.0,15.0,8.0,linear
41,135123,62,62,0.999541,0.999541,0.0,15.0,8.0,linear
42,134903,16,16,0.999881,0.999881,0.0,15.0,8.0,linear
43,135129,4,4,0.99997,0.99997,0.0,15.0,8.0,linear
44,135232,0,0,1.0,1.0,0.0,15.0,8.0,linear

