generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49175,49175,0.0,0.0,0.0,0.0,15.0,linear
2,77908,49082,49082,0.0,0.0,0.0,0.0,15.0,linear
3,86326,53581,53581,0.0,0.0,0.0,0.0,15.0,linear
4,78906,50467,50467,0.0,0.0,0.0,0.0,15.0,linear
5,64807,43572,43572,0.0,0.0,0.0,0.0,15.0,linear
6,80506,50933,50933,0.0,0.0,0.0,0.0,15.0,linear
7,102613,61399,61399,0.0,0.0,0.0,0.0,15.0,linear
8,68368,44949,44949,0.0,0.0,0.0,0.0,15.0,linear
9,39300,31116,31116,0.0,0.0,0.0,0.0,15.0,linear
10,117141,68941,68941,0.0,0.0,0.0,0.0,15.0,linear
11,125460,72679,72679,0.0,0.0,0.0,0.0,15.0,linear
12,83640,53642,53642,0.0,0.0,0.0,0.0,15.0,linear
13,44905,38000,38000,0.0,0.0,0.0,0.0,15.0,linear
14,69770,48013,48013,0.0,0.0,0.0,0.0,15.0,linear
15,118255,68543,68543,0.0,0.0,0.0,0.0,15.0,linear
16,78319,47463,47463,0.0,0.0,0.0,0.0,15.0,linear
17,46174,34369,34369,0.0,0.0,0.0,0.0,15.0,linear
18,109291,66987,66987,0.0,0.0,0.0,0.0,15.0,linear
19,120837,71562,71562,0.0,0.0,0.0,0.0,15.0,linear
20,79697,51513,51513,0.0,0.0,0.0,0.0,15.0,linear
21,42319,35218,35218,0.0,0.0,0.0,0.0,15.0,linear
22,85632,55164,55164,0.0,0.0,0.0,0.0,15.0,linear
23,121806,70670,70670,0.0,0.0,0.0,0.0,15.0,linear
24,80700,49841,49841,0.0,0.0,0.0,0.0,15.0,linear
25,46176,35859,35859,0.0,0.0,0.0,0.0,15.0,linear
26,96884,61193,61193,0.0,0.0,0.0,0.0,15.0,linear
27,118351,69709,69709,0.0,0.0,0.0,0.0,15.0,linear
28,78052,49547,49547,0.0,0.0,0.0,0.0,15.0,linear
29,42582,34299,34299,0.0,0.0,0.0,0.0,15.0,linear
30,94067,59209,59209,0.0,0.0,0.0,0.0,15.0,linear
31,123894,71715,71715,0.0,0.0,0.0,0.0,15.0,linear
32,82085,51219,51219,0.0,0.0,0.0,0.0,15.0,linear
33,46015,36458,36458,0.0,0.0,0.0,0.0,15.0,linear
34,86540,56302,56302,0.0,0.0,0.0,0.0,15.0,linear
35,119125,69901,69901,0.0,0.0,0.0,0.0,15.0,linear
36,78902,49362,49362,0.0,0.0,0.0,0.0,15.0,linear
37,44500,34719,34719,0.0,0.0,0.0,0.0,15.0,linear
38,97575,61150,61150,0.0,0.0,0.0,0.0,15.0,linear
39,120042,70481,70481,0.0,0.0,0.0,0.0,15.0,linear
40,79437,50362,50362,0.0,0.0,0.0,0.0,15.0,linear
41,43525,35097,35097,0.0,0.0,0.0,0.0,15.0,linear
42,92287,58547,58547,0.0,0.0,0.0,0.0,15.0,linear

