generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49406,49406,0.0,0.0,0.0,1.0,4.0,linear
2,78182,49362,49362,0.0,0.0,0.0,1.0,4.0,linear
3,78215,49443,49443,0.0,0.0,0.0,1.0,4.0,linear
4,79082,49912,49912,0.0,0.0,0.0,1.0,4.0,linear
5,79768,50503,50503,0.0,0.0,0.0,1.0,4.0,linear
6,79159,50307,50307,0.0,0.0,0.0,1.0,4.0,linear
7,78637,50281,50281,0.0,0.0,0.0,1.0,4.0,linear
8,78517,50007,50007,0.0,0.0,0.0,1.0,4.0,linear
9,78225,49672,49672,0.0,0.0,0.0,1.0,4.0,linear
10,78521,49789,49789,0.0,0.0,0.0,1.0,4.0,linear
11,78214,49679,49679,0.0,0.0,0.0,1.0,4.0,linear
12,84847,50182,50182,0.0618037,0.0706669,0.0,1.0,4.0,linear
13,86615,49097,49097,0.104418,0.130417,0.0,1.0,4.0,linear
14,83912,46775,46775,0.12606,0.173705,0.0,1.0,4.0,linear
15,81725,43835,43835,0.150659,0.222269,0.0,1.0,4.0,linear
16,80538,41273,41273,0.171404,0.263858,0.0,1.0,4.0,linear
17,79250,38785,38785,0.191467,0.303306,0.0,1.0,4.0,linear
18,78319,36512,36512,0.206311,0.331864,0.0,1.0,4.0,linear
19,78329,35079,35079,0.214865,0.349916,0.0,1.0,4.0,linear
20,77680,34131,34131,0.221946,0.364216,0.0,1.0,4.0,linear
21,77113,33271,33271,0.22625,0.372007,0.0,1.0,4.0,linear
22,76743,32758,32758,0.229033,0.377705,0.0,1.0,4.0,linear
23,76251,32206,32206,0.232651,0.383706,0.0,1.0,4.0,linear
24,75880,31935,31935,0.234654,0.388222,0.0,1.0,4.0,linear
25,75441,31632,31632,0.236649,0.392419,0.0,1.0,4.0,linear
26,74982,31166,31166,0.238966,0.39577,0.0,1.0,4.0,linear
27,74262,30774,30774,0.241382,0.400993,0.0,1.0,4.0,linear
28,73926,30387,30387,0.242805,0.403358,0.0,1.0,4.0,linear
29,73883,30380,30380,0.243034,0.40284,0.0,1.0,4.0,linear
30,73784,30338,30338,0.24468,0.405626,0.0,1.0,4.0,linear
31,74152,30364,30364,0.243897,0.404921,0.0,1.0,4.0,linear
32,73931,30261,30261,0.244919,0.406139,0.0,1.0,4.0,linear
33,73404,30074,30074,0.245205,0.407189,0.0,1.0,4.0,linear
34,73693,30006,30006,0.245914,0.40753,0.0,1.0,4.0,linear
35,73358,29811,29811,0.247044,0.410315,0.0,1.0,4.0,linear
36,73092,29624,29624,0.246401,0.409407,0.0,1.0,4.0,linear
37,73027,29719,29719,0.245548,0.407675,0.0,1.0,4.0,linear
38,73417,29790,29790,0.246991,0.409961,0.0,1.0,4.0,linear
39,73547,29772,29772,0.249127,0.414393,0.0,1.0,4.0,linear
40,73533,29552,29552,0.248333,0.413639,0.0,1.0,4.0,linear
41,73279,29449,29449,0.247379,0.411926,0.0,1.0,4.0,linear
42,73179,29561,29561,0.249158,0.413663,0.0,1.0,4.0,linear
43,72829,29503,29503,0.249404,0.414481,0.0,1.0,4.0,linear
44,72734,29431,29431,0.25036,0.416072,0.0,1.0,4.0,linear
45,72602,29243,29243,0.250497,0.417246,0.0,1.0,4.0,linear
46,72838,29160,29160,0.252473,0.419643,0.0,1.0,4.0,linear
47,72181,28976,28976,0.251177,0.418384,0.0,1.0,4.0,linear
48,72132,28900,28900,0.250325,0.416698,0.0,1.0,4.0,linear
49,72220,28894,28894,0.251453,0.417907,0.0,1.0,4.0,linear
50,72027,28857,28857,0.250192,0.416609,0.0,1.0,4.0,linear
51,72394,28928,28928,0.25119,0.417715,0.0,1.0,4.0,linear
52,72290,28943,28943,0.250605,0.417103,0.0,1.0,4.0,linear
53,72259,28940,28940,0.25049,0.416594,0.0,1.0,4.0,linear
54,71870,28859,28859,0.25088,0.415951,0.0,1.0,4.0,linear
55,72199,28949,28949,0.250249,0.414763,0.0,1.0,4.0,linear
56,72321,29008,29008,0.249647,0.414957,0.0,1.0,4.0,linear
57,72391,28997,28997,0.249126,0.413382,0.0,1.0,4.0,linear
58,72411,29132,29132,0.249246,0.413704,0.0,1.0,4.0,linear
59,72605,29262,29262,0.250369,0.415758,0.0,1.0,4.0,linear
60,72760,29296,29296,0.249745,0.415181,0.0,1.0,4.0,linear
61,72584,29140,29140,0.251561,0.417686,0.0,1.0,4.0,linear
62,72622,29126,29126,0.252185,0.418862,0.0,1.0,4.0,linear
63,72485,28847,28847,0.252165,0.418419,0.0,1.0,4.0,linear
64,72525,29028,29028,0.250199,0.416519,0.0,1.0,4.0,linear
65,72398,29055,29055,0.24988,0.415137,0.0,1.0,4.0,linear
