generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49141,49141,0.0,0.0,0.0,22.5,12.0,linear
2,78393,49197,49197,0.0,0.0,0.0,22.5,12.0,linear
3,78963,49657,49657,0.0,0.0,0.0,22.5,12.0,linear
4,82179,51555,51555,0.0,0.0,0.0,22.5,12.0,linear
5,79304,50622,50622,0.0,0.0,0.0,22.5,12.0,linear
6,73546,47824,47824,0.0,0.0,0.0,22.5,12.0,linear
7,78199,50019,50019,0.0,0.0,0.0,22.5,12.0,linear
8,86538,53796,53796,0.0,0.0,0.0,22.5,12.0,linear
9,78006,49657,49657,0.0,0.0,0.0,22.5,12.0,linear
10,61178,41546,41546,0.0,0.0,0.0,22.5,12.0,linear
11,86262,53439,53439,0.0,0.0,0.0,22.5,12.0,linear
12,236964,60978,60978,0.43596,0.43596,0.0,22.5,12.0,linear
13,343639,81151,81151,0.502809,0.502809,0.0,22.5,12.0,linear
14,355956,91713,91713,0.486948,0.486948,0.0,22.5,12.0,linear
15,365627,100403,100403,0.483578,0.483578,0.0,22.5,12.0,linear
16,362287,102532,102532,0.487023,0.487023,0.0,22.5,12.0,linear
17,359122,101035,101035,0.494818,0.494818,0.0,22.5,12.0,linear
18,353635,97740,97740,0.501033,0.501033,0.0,22.5,12.0,linear
19,349247,94082,94082,0.51008,0.51008,0.0,22.5,12.0,linear
20,344144,90992,90992,0.518744,0.518744,0.0,22.5,12.0,linear
21,338924,87897,87897,0.527389,0.527389,0.0,22.5,12.0,linear
22,335362,85340,85340,0.538229,0.538229,0.0,22.5,12.0,linear
23,329385,81892,81892,0.546614,0.546614,0.0,22.5,12.0,linear
24,324605,78588,78588,0.558901,0.558901,0.0,22.5,12.0,linear
25,318296,74815,74815,0.569786,0.569786,0.0,22.5,12.0,linear
26,313473,71617,71617,0.581811,0.581811,0.0,22.5,12.0,linear
27,308580,68240,68240,0.596309,0.596309,0.0,22.5,12.0,linear
28,301818,64249,64249,0.609993,0.609993,0.0,22.5,12.0,linear
29,296631,60592,60592,0.624949,0.624949,0.0,22.5,12.0,linear
30,290106,56999,56999,0.63968,0.63968,0.0,22.5,12.0,linear
31,284245,53099,53099,0.660679,0.660679,0.0,22.5,12.0,linear
32,276644,48579,48579,0.681683,0.681683,0.0,22.5,12.0,linear
33,269911,44211,44211,0.701558,0.701558,0.0,22.5,12.0,linear
34,263937,40264,40264,0.726718,0.726718,0.0,22.5,12.0,linear
35,256063,35497,35497,0.75305,0.75305,0.0,22.5,12.0,linear
36,248949,30856,30856,0.783555,0.783555,0.0,22.5,12.0,linear
37,240824,26061,26061,0.813927,0.813927,0.0,22.5,12.0,linear
38,233580,21631,21631,0.844069,0.844069,0.0,22.5,12.0,linear
39,227604,17225,17225,0.87497,0.87497,0.0,22.5,12.0,linear
40,221757,13240,13240,0.902502,0.902502,0.0,22.5,12.0,linear
41,217085,10052,10052,0.925338,0.925338,0.0,22.5,12.0,linear
42,213707,7488,7488,0.945309,0.945309,0.0,22.5,12.0,linear
43,210961,5265,5265,0.962268,0.962268,0.0,22.5,12.0,linear
44,207659,3627,3627,0.975167,0.975167,0.0,22.5,12.0,linear
45,205622,2335,2335,0.984568,0.984568,0.0,22.5,12.0,linear
46,204835,1451,1451,0.991045,0.991045,0.0,22.5,12.0,linear
47,204678,849,849,0.994706,0.994706,0.0,22.5,12.0,linear
48,203218,455,455,0.997249,0.997249,0.0,22.5,12.0,linear
49,203585,241,241,0.998649,0.998649,0.0,22.5,12.0,linear
50,203245,110,110,0.999419,0.999419,0.0,22.5,12.0,linear
51,203126,50,50,0.999754,0.999754,0.0,22.5,12.0,linear
52,202937,20,20,0.999901,0.999901,0.0,22.5,12.0,linear
53,203254,8,8,0.999961,0.999961,0.0,22.5,12.0,linear
54,202634,0,0,1.0,1.0,0.0,22.5,12.0,linear

