generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49283,49283,0.0,0.0,0.0,13.5,5.0,linear
2,77981,49295,49295,0.0,0.0,0.0,13.5,5.0,linear
3,79408,50134,50134,0.0,0.0,0.0,13.5,5.0,linear
4,79716,50415,50415,0.0,0.0,0.0,13.5,5.0,linear
5,79025,50162,50162,0.0,0.0,0.0,13.5,5.0,linear
6,78764,50140,50140,0.0,0.0,0.0,13.5,5.0,linear
7,78865,50259,50259,0.0,0.0,0.0,13.5,5.0,linear
8,78553,50200,50200,0.0,0.0,0.0,13.5,5.0,linear
9,78253,50066,50066,0.0,0.0,0.0,13.5,5.0,linear
10,77544,49746,49746,0.0,0.0,0.0,13.5,5.0,linear
11,77897,49672,49672,0.0,0.0,0.0,13.5,5.0,linear
12,159926,50054,50054,0.404878,0.404878,0.0,13.5,5.0,linear
13,213103,56073,56073,0.485976,0.485976,0.0,13.5,5.0,linear
14,218927,59749,59749,0.483886,0.483886,0.0,13.5,5.0,linear
15,217356,59852,59852,0.498859,0.498859,0.0,13.5,5.0,linear
16,209091,56409,56409,0.53268,0.53268,0.0,13.5,5.0,linear
17,196861,50779,50779,0.570732,0.570732,0.0,13.5,5.0,linear
18,184267,43601,43601,0.614822,0.614822,0.0,13.5,5.0,linear
19,173197,35910,35910,0.663439,0.663439,0.0,13.5,5.0,linear
20,163184,28794,28794,0.713307,0.713307,0.0,13.5,5.0,linear
21,154029,22626,22626,0.762524,0.762524,0.0,13.5,5.0,linear
22,146138,17326,17326,0.811541,0.811541,0.0,13.5,5.0,linear
23,139889,13109,13109,0.856794,0.856794,0.0,13.5,5.0,linear
24,134447,9404,9404,0.896478,0.896478,0.0,13.5,5.0,linear
25,130744,6557,6557,0.928912,0.928912,0.0,13.5,5.0,linear
26,127750,4202,4202,0.954922,0.954922,0.0,13.5,5.0,linear
27,125203,2626,2626,0.9721,0.9721,0.0,13.5,5.0,linear
28,123328,1567,1567,0.983329,0.983329,0.0,13.5,5.0,linear
29,122485,850,850,0.99104,0.99104,0.0,13.5,5.0,linear
30,122061,490,490,0.995134,0.995134,0.0,13.5,5.0,linear
31,122115,255,255,0.997552,0.997552,0.0,13.5,5.0,linear
32,122524,136,136,0.998776,0.998776,0.0,13.5,5.0,linear
33,121726,65,65,0.999417,0.999417,0.0,13.5,5.0,linear
34,121635,30,30,0.999737,0.999737,0.0,13.5,5.0,linear
35,121818,11,11,0.99991,0.99991,0.0,13.5,5.0,linear
36,121751,2,2,0.999984,0.999984,0.0,13.5,5.0,linear
37,121419,2,2,0.999984,0.999984,0.0,13.5,5.0,linear
38,121701,0,0,1.0,1.0,0.0,13.5,5.0,linear

