generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,48809,48809,0.0,0.0,0.0,16.0,8.0,linear
2,77836,48990,48990,0.0,0.0,0.0,16.0,8.0,linear
3,80588,50701,50701,0.0,0.0,0.0,16.0,8.0,linear
4,82014,51603,51603,0.0,0.0,0.0,16.0,8.0,linear
5,78099,49922,49922,0.0,0.0,0.0,16.0,8.0,linear
6,75740,48898,48898,0.0,0.0,0.0,16.0,8.0,linear
7,76829,49254,49254,0.0,0.0,0.0,16.0,8.0,linear
8,80666,50686,50686,0.0,0.0,0.0,16.0,8.0,linear
9,80915,50756,50756,0.0,0.0,0.0,16.0,8.0,linear
10,78674,50092,50092,0.0,0.0,0.0,16.0,8.0,linear
11,77972,50095,50095,0.0,0.0,0.0,16.0,8.0,linear
12,175301,50321,50321,0.492969,0.510909,0.0,16.0,8.0,linear
13,218992,46190,46190,0.620051,0.655209,0.0,16.0,8.0,linear
14,211749,39447,39447,0.643526,0.712167,0.0,16.0,8.0,linear
15,211751,33840,33840,0.664037,0.768726,0.0,16.0,8.0,linear
16,213924,28215,28215,0.683362,0.818391,0.0,16.0,8.0,linear
17,213970,22106,22106,0.704099,0.863936,0.0,16.0,8.0,linear
18,211427,16322,16322,0.726471,0.897815,0.0,16.0,8.0,linear
19,206985,12432,12432,0.746692,0.917943,0.0,16.0,8.0,linear
20,200605,9574,9574,0.766918,0.931249,0.0,16.0,8.0,linear
21,193862,7578,7578,0.788535,0.939665,0.0,16.0,8.0,linear
22,186936,6097,6097,0.811982,0.947623,0.0,16.0,8.0,linear
23,180386,5139,5139,0.833989,0.954129,0.0,16.0,8.0,linear
24,174200,4294,4294,0.852339,0.960402,0.0,16.0,8.0,linear
25,169592,3555,3555,0.869413,0.967265,0.0,16.0,8.0,linear
26,165631,2885,2885,0.885103,0.973473,0.0,16.0,8.0,linear
27,162994,2214,2214,0.901455,0.979057,0.0,16.0,8.0,linear
28,159917,1696,1696,0.918205,0.983676,0.0,16.0,8.0,linear
29,156810,1240,1240,0.934467,0.988021,0.0,16.0,8.0,linear
30,153943,907,907,0.948403,0.99116,0.0,16.0,8.0,linear
31,151821,647,647,0.961165,0.993768,0.0,16.0,8.0,linear
32,149645,451,451,0.970194,0.995631,0.0,16.0,8.0,linear
33,148124,280,280,0.978386,0.997136,0.0,16.0,8.0,linear
34,147378,199,199,0.985748,0.998242,0.0,16.0,8.0,linear
35,146220,116,116,0.990313,0.998966,0.0,16.0,8.0,linear
36,145468,73,73,0.993296,0.999411,0.0,16.0,8.0,linear
37,145188,37,37,0.995744,0.999711,0.0,16.0,8.0,linear
38,145169,22,22,0.997297,0.999828,0.0,16.0,8.0,linear
39,144977,10,10,0.998466,0.999931,0.0,16.0,8.0,linear
40,144489,2,2,0.999121,0.999986,0.0,16.0,8.0,linear
41,144726,0,0,0.999617,1.0,0.0,16.0,8.0,linear

