generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49342,49342,0.0,0.0,0.0,9.0,11.0,linear
2,78374,49245,49245,0.0,0.0,0.0,9.0,11.0,linear
3,81387,50986,50986,0.0,0.0,0.0,9.0,11.0,linear
4,81396,51241,51241,0.0,0.0,0.0,9.0,11.0,linear
5,75096,48470,48470,0.0,0.0,0.0,9.0,11.0,linear
6,76237,48989,48989,0.0,0.0,0.0,9.0,11.0,linear
7,82547,51929,51929,0.0,0.0,0.0,9.0,11.0,linear
8,80150,50632,50632,0.0,0.0,0.0,9.0,11.0,linear
9,71026,46307,46307,0.0,0.0,0.0,9.0,11.0,linear
10,77765,49651,49651,0.0,0.0,0.0,9.0,11.0,linear
11,89189,54897,54897,0.0,0.0,0.0,9.0,11.0,linear
12,131921,49203,49203,0.381813,0.396849,0.0,9.0,11.0,linear
13,142985,40640,40640,0.490579,0.546831,0.0,9.0,11.0,linear
14,152750,40829,40829,0.498102,0.592352,0.0,9.0,11.0,linear
15,162501,39137,39137,0.517694,0.644087,0.0,9.0,11.0,linear
16,161607,33683,33683,0.543561,0.706486,0.0,9.0,11.0,linear
17,158565,28317,28317,0.568663,0.765585,0.0,9.0,11.0,linear
18,160032,24344,24344,0.585344,0.802912,0.0,9.0,11.0,linear
19,161042,21060,21060,0.593646,0.822977,0.0,9.0,11.0,linear
20,160383,18161,18161,0.602081,0.836113,0.0,9.0,11.0,linear
21,158324,16517,16517,0.608763,0.842541,0.0,9.0,11.0,linear
22,155889,15679,15679,0.613983,0.844249,0.0,9.0,11.0,linear
23,153763,15447,15447,0.616532,0.844704,0.0,9.0,11.0,linear
24,152346,15287,15287,0.618124,0.843809,0.0,9.0,11.0,linear
25,151234,15095,15095,0.619634,0.845428,0.0,9.0,11.0,linear
26,150978,14964,14964,0.622074,0.847933,0.0,9.0,11.0,linear
27,150531,14689,14689,0.622378,0.848861,0.0,9.0,11.0,linear
28,150626,14582,14582,0.624748,0.850899,0.0,9.0,11.0,linear
29,149342,14246,14246,0.625015,0.852409,0.0,9.0,11.0,linear
30,149548,14046,14046,0.628341,0.854536,0.0,9.0,11.0,linear
31,147883,13599,13599,0.629861,0.856284,0.0,9.0,11.0,linear
32,147620,13419,13419,0.63171,0.855033,0.0,9.0,11.0,linear
33,146384,13260,13260,0.632718,0.856694,0.0,9.0,11.0,linear
34,146174,13026,13026,0.634226,0.858093,0.0,9.0,11.0,linear
35,145982,12874,12874,0.636333,0.859649,0.0,9.0,11.0,linear
36,145057,12803,12803,0.637776,0.861521,0.0,9.0,11.0,linear
37,144833,12714,12714,0.639693,0.862899,0.0,9.0,11.0,linear
38,144490,12514,12514,0.639695,0.862573,0.0,9.0,11.0,linear
39,144075,12496,12496,0.642025,0.864862,0.0,9.0,11.0,linear
40,143119,12159,12159,0.642568,0.864971,0.0,9.0,11.0,linear
41,142897,12161,12161,0.644736,0.865868,0.0,9.0,11.0,linear
42,141962,11992,11992,0.645452,0.867223,0.0,9.0,11.0,linear
43,142126,11886,11886,0.647409,0.867865,0.0,9.0,11.0,linear
44,141386,11656,11656,0.648243,0.868663,0.0,9.0,11.0,linear
45,141555,11554,11554,0.650569,0.870849,0.0,9.0,11.0,linear
46,141098,11332,11332,0.653115,0.873517,0.0,9.0,11.0,linear
47,140039,11041,11041,0.655691,0.877289,0.0,9.0,11.0,linear
48,139311,10660,10660,0.658561,0.878412,0.0,9.0,11.0,linear
49,138011,10441,10441,0.6595,0.878507,0.0,9.0,11.0,linear
50,137591,10351,10351,0.661501,0.878024,0.0,9.0,11.0,linear
51,136610,10161,10161,0.664393,0.88052,0.0,9.0,11.0,linear
52,136165,10002,10002,0.667032,0.882153,0.0,9.0,11.0,linear
53,135207,9829,9829,0.668921,0.883416,0.0,9.0,11.0,linear
54,134752,9619,9619,0.671959,0.88617,0.0,9.0,11.0,linear
55,133716,9409,9409,0.673532,0.887381,0.0,9.0,11.0,linear
56,133445,9335,9335,0.675729,0.889429,0.0,9.0,11.0,linear
57,132587,9095,9095,0.678747,0.891724,0.0,9.0,11.0,linear
58,132307,8825,8825,0.682607,0.895251,0.0,9.0,11.0,linear
59,130965,8470,8470,0.686353,0.89705,0.0,9.0,11.0,linear
60,129730,8187,8187,0.689008,0.897038,0.0,9.0,11.0,linear
61,128623,8132,8132,0.69289,0.897382,0.0,9.0,11.0,linear
62,127292,7852,7852,0.696037,0.901143,0.0,9.0,11.0,linear
63,126303,7560,7560,0.69912,0.903544,0.0,9.0,11.0,linear
64,125889,7231,7231,0.702857,0.906837,0.0,9.0,11.0,linear
65,125412,7069,7069,0.708227,0.909301,0.0,9.0,11.0,linear
66,123994,6803,6803,0.712309,0.910902,0.0,9.0,11.0,linear
67,122914,6565,6565,0.717636,0.913637,0.0,9.0,11.0,linear
68,121644,6221,6221,0.722649,0.915951,0.0,9.0,11.0,linear
69,120564,6047,6047,0.727042,0.918248,0.0,9.0,11.0,linear
70,118940,5799,5799,0.732539,0.919944,0.0,9.0,11.0,linear
71,117878,5500,5500,0.739401,0.922754,0.0,9.0,11.0,linear
72,116562,5261,5261,0.744647,0.925822,0.0,9.0,11.0,linear
73,114829,5062,5062,0.752873,0.930142,0.0,9.0,11.0,linear
74,113177,4618,4618,0.75828,0.934774,0.0,9.0,11.0,linear
75,111811,4273,4273,0.765373,0.937673,0.0,9.0,11.0,linear
76,110553,3996,3996,0.772707,0.940525,0.0,9.0,11.0,linear
77,108852,3677,3677,0.782348,0.943367,0.0,9.0,11.0,linear
78,107239,3379,3379,0.793205,0.946922,0.0,9.0,11.0,linear
79,105594,3093,3093,0.804373,0.951427,0.0,9.0,11.0,linear
80,103063,2763,2763,0.813471,0.955104,0.0,9.0,11.0,linear
81,101431,2524,2524,0.826782,0.959421,0.0,9.0,11.0,linear
82,99985,2188,2188,0.837583,0.963409,0.0,9.0,11.0,linear
83,98193,1994,1994,0.84926,0.966707,0.0,9.0,11.0,linear
84,96180,1729,1729,0.860945,0.971233,0.0,9.0,11.0,linear
85,94784,1446,1446,0.874037,0.97399,0.0,9.0,11.0,linear
86,93219,1289,1289,0.889381,0.977684,0.0,9.0,11.0,linear
87,91420,1055,1055,0.899879,0.981421,0.0,9.0,11.0,linear
88,90383,877,877,0.912512,0.984986,0.0,9.0,11.0,linear
89,88853,669,669,0.925381,0.988279,0.0,9.0,11.0,linear
90,87476,518,518,0.939595,0.99113,0.0,9.0,11.0,linear
91,85988,379,379,0.950022,0.993314,0.0,9.0,11.0,linear
92,85032,244,244,0.96256,0.995445,0.0,9.0,11.0,linear
93,84059,176,176,0.971498,0.996533,0.0,9.0,11.0,linear
94,83533,134,134,0.979262,0.997579,0.0,9.0,11.0,linear
95,82927,98,98,0.985099,0.998304,0.0,9.0,11.0,linear
96,82359,66,66,0.989317,0.998757,0.0,9.0,11.0,linear
97,81877,59,59,0.991624,0.998993,0.0,9.0,11.0,linear
98,81869,40,40,0.993342,0.999198,0.0,9.0,11.0,linear
99,81499,34,34,0.995288,0.999351,0.0,9.0,11.0,linear
100,81447,30,30,0.996302,0.99951,0.0,9.0,11.0,linear
101,81400,18,18,0.996937,0.99973,0.0,9.0,11.0,linear
102,81411,9,9,0.99786,0.999865,0.0,9.0,11.0,linear
103,81683,4,4,0.998789,0.999951,0.0,9.0,11.0,linear
104,81193,3,3,0.999366,0.999963,0.0,9.0,11.0,linear
105,81099,0,0,0.999735,1.0,0.0,9.0,11.0,linear

